Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.68,0.68,0.65,0.66,532000,0
2017-12-20,0.64,0.64,0.59,0.59,1232000,0
2017-12-21,0.62,0.68,0.62,0.67,3604000,0
2017-12-22,0.68,0.72,0.68,0.69,2298000,0
2017-12-27,0.71,0.73,0.71,0.72,804000,0
2017-12-28,0.74,0.74,0.73,0.73,810000,0
2017-12-29,0.76,0.76,0.73,0.75,800000,0
2018-01-02,0.89,1.04,0.89,1.03,1350000,0
2018-01-03,1.06,1.22,1.06,1.16,536000,0
2018-01-04,1.18,1.29,1.17,1.27,1788000,0
2018-01-05,1.28,1.3,1.26,1.26,244000,0
2018-01-08,1.43,1.7,1.43,1.64,154000,0
2018-01-09,1.51,1.51,1.51,1.51,0,0
2018-01-10,1.51,1.51,1.51,1.51,0,0
2018-01-11,1.1,1.15,1.1,1.14,230000,0
2018-01-12,1.19,1.31,1.19,1.23,88000,0
2018-01-15,1.34,1.34,1.18,1.18,40000,0
2018-01-16,1.22,1.22,1.22,1.22,0,0
2018-01-17,1.2,1.2,1.2,1.2,0,0
2018-01-18,1.12,1.12,1.12,1.12,0,0
2018-01-19,1.15,1.15,1.15,1.15,0,0
2018-01-22,1.17,1.18,1.17,1.17,24000,0
2018-01-23,1.31,1.31,1.31,1.31,0,0
2018-01-24,1.31,1.31,1.31,1.31,0,0
2018-01-25,1.38,1.38,1.38,1.38,0,0
2018-01-26,1.43,1.47,1.43,1.47,4000,0
2018-01-29,1.65,1.65,1.65,1.65,0,0
2018-01-30,1.58,1.58,1.58,1.58,0,0
2018-01-31,1.48,1.48,1.43,1.48,200000,0
2018-02-01,1.4,1.4,1.4,1.4,0,0
2018-02-02,1.6,1.6,1.6,1.6,0,0
2018-02-05,1.45,1.45,1.44,1.44,200000,0
2018-02-06,0.93,0.93,0.93,0.93,0,0
2018-02-07,0.76,0.76,0.76,0.76,100000,0
2018-02-08,0.71,0.71,0.71,0.71,0,0
2018-02-09,0.48,0.48,0.48,0.48,0,0
2018-02-12,0.485,0.485,0.485,0.485,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.66,0.66,0.66,0.66,0,0
2018-02-15,0.78,0.78,0.78,0.78,0,0
2018-02-20,0.83,0.83,0.83,0.83,0,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.92,0.92,0.92,0.92,0,0
2018-02-23,1.08,1.08,1.08,1.08,0,0
2018-02-26,1.08,1.08,1.08,1.08,0,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.89,0.89,0.89,0.89,0,0
2018-03-01,0.94,0.94,0.94,0.94,0,0
2018-03-02,0.81,0.81,0.81,0.81,0,0
2018-03-05,0.61,0.61,0.58,0.58,100000,0
2018-03-06,0.65,0.65,0.65,0.65,0,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.59,0.59,0.59,0.59,0,0
2018-03-09,0.8,0.8,0.8,0.8,0,0
2018-03-12,1.03,1.03,0.98,1.03,2000,0
2018-03-13,1.03,1.03,1.03,1.03,10000,0
2018-03-14,1.07,1.21,1.07,1.21,10000,0
2018-03-15,1.26,1.27,1.23,1.23,172000,0
2018-03-16,1.23,1.23,1.23,1.23,0,0
2018-03-19,1.14,1.14,1.14,1.14,0,0
2018-03-20,1.1,1.1,1.1,1.1,0,0
2018-03-21,0.94,0.94,0.94,0.94,0,0
2018-03-22,0.83,0.83,0.83,0.83,0,0
2018-03-23,0.6,0.6,0.57,0.57,100000,0
2018-03-26,0.81,0.81,0.81,0.81,58000,0
2018-03-27,1.03,1.06,0.93,1.04,172000,0
2018-03-28,0.9,0.93,0.9,0.9,148000,0
2018-03-29,1.09,1.15,1.09,1.15,96000,0
