Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.182,0.203,0.182,0.198,2484000,0
2017-12-11,0.222,0.226,0.215,0.226,7876000,0
2017-12-12,0.193,0.193,0.193,0.193,0,0
2017-12-13,0.179,0.18,0.166,0.17,39254000,0
2017-12-14,0.177,0.178,0.167,0.172,16802000,0
2017-12-15,0.174,0.175,0.161,0.161,39386000,0
2017-12-18,0.176,0.177,0.161,0.161,42548000,0
2017-12-19,0.175,0.19,0.175,0.181,6688000,0
2017-12-20,0.173,0.174,0.168,0.168,6032000,0
2017-12-21,0.156,0.179,0.156,0.176,844000,0
2017-12-22,0.178,0.178,0.171,0.173,430000,0
2017-12-27,0.169,0.169,0.156,0.156,1716000,0
2017-12-28,0.163,0.176,0.163,0.176,936000,0
2017-12-29,0.168,0.171,0.159,0.16,3650000,0
2018-01-02,0.174,0.188,0.174,0.182,1630000,0
2018-01-03,0.2,0.202,0.191,0.191,1120000,0
2018-01-04,0.202,0.218,0.197,0.201,4156000,0
2018-01-05,0.189,0.194,0.171,0.176,39044000,0
2018-01-08,0.165,0.165,0.156,0.162,15252000,0
2018-01-09,0.17,0.171,0.161,0.161,11178000,0
2018-01-10,0.152,0.158,0.149,0.149,6102000,0
2018-01-11,0.15,0.153,0.141,0.145,904000,0
2018-01-12,0.146,0.164,0.143,0.162,1400000,0
2018-01-15,0.188,0.205,0.179,0.182,60156000,0
2018-01-16,0.191,0.218,0.191,0.212,37546000,0
2018-01-17,0.21,0.22,0.195,0.21,39420000,0
2018-01-18,0.231,0.231,0.231,0.231,0,0
2018-01-19,0.229,0.229,0.229,0.229,0,0
2018-01-22,0.24,0.25,0.24,0.25,1200000,0
2018-01-23,0.265,0.265,0.265,0.265,0,0
2018-01-24,0.265,0.29,0.255,0.265,3300000,0
2018-01-25,0.26,0.26,0.202,0.227,74150000,0
2018-01-26,0.235,0.236,0.213,0.219,38046000,0
2018-01-29,0.208,0.211,0.172,0.178,3312000,0
2018-01-30,0.19,0.19,0.163,0.163,13312000,0
2018-01-31,0.172,0.179,0.166,0.178,22768000,0
2018-02-01,0.185,0.187,0.161,0.161,36938000,0
2018-02-02,0.166,0.197,0.166,0.186,31788000,0
2018-02-05,0.181,0.202,0.181,0.184,9396000,0
2018-02-06,0.138,0.138,0.138,0.138,0,0
2018-02-07,0.168,0.168,0.111,0.111,5172000,0
2018-02-08,0.096,0.1,0.095,0.1,4528000,0
2018-02-09,0.074,0.076,0.072,0.074,2780000,0
2018-02-12,0.067,0.07,0.067,0.067,4714000,0
2018-02-13,0.08,0.089,0.073,0.073,24896000,0
2018-02-14,0.075,0.084,0.073,0.083,6864000,0
2018-02-15,0.097,0.103,0.097,0.103,200000,0
2018-02-20,0.096,0.101,0.088,0.088,3632000,0
2018-02-21,0.095,0.105,0.095,0.102,15872000,0
2018-02-22,0.099,0.116,0.098,0.106,23200000,0
2018-02-23,0.125,0.126,0.118,0.124,2308000,0
2018-02-26,0.124,0.136,0.124,0.136,660000,0
2018-02-27,0.134,0.134,0.119,0.119,100000,0
2018-02-28,0.103,0.103,0.103,0.103,0,0
2018-03-01,0.115,0.115,0.115,0.115,0,0
2018-03-02,0.097,0.097,0.097,0.097,0,0
2018-03-05,0.08,0.08,0.08,0.08,0,0
2018-03-06,0.096,0.096,0.096,0.096,0,0
2018-03-07,0.086,0.086,0.086,0.086,0,0
2018-03-08,0.102,0.107,0.098,0.098,7880000,0
2018-03-09,0.109,0.109,0.095,0.095,14198000,0
2018-03-12,0.104,0.109,0.095,0.105,27046000,0
2018-03-13,0.114,0.115,0.091,0.092,29512000,0
2018-03-14,0.095,0.095,0.085,0.092,13010000,0
2018-03-15,0.094,0.124,0.094,0.121,4970000,0
2018-03-16,0.145,0.145,0.131,0.131,3722000,0
2018-03-19,0.131,0.134,0.129,0.134,596000,0
2018-03-20,0.109,0.121,0.109,0.109,756000,0
2018-03-21,0.116,0.116,0.083,0.083,26096000,0
2018-03-22,0.08,0.08,0.067,0.067,20104000,0
2018-03-23,0.055,0.056,0.049,0.049,12298000,0
2018-03-26,0.059,0.059,0.047,0.054,13372000,0
2018-03-27,0.05,0.05,0.046,0.046,15464000,0
2018-03-28,0.047,0.048,0.039,0.041,6454000,0
2018-03-29,0.037,0.04,0.035,0.038,12184000,0
