Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.78,0.8,0.77,0.77,1270000,0
2018-01-11,0.78,0.8,0.75,0.77,1860000,0
2018-01-12,0.8,0.87,0.77,0.87,610000,0
2018-01-15,0.94,1.04,0.93,0.96,1110000,0
2018-01-16,1.03,1.1,1.02,1.08,73000000,0
2018-01-17,1.09,1.09,1.02,1.05,1550000,0
2018-01-18,1.18,1.22,1.1,1.16,1310000,0
2018-01-19,1.23,1.23,1.2,1.21,595000,0
2018-01-22,1.2,1.39,1.2,1.39,245000,0
2018-01-23,1.57,1.57,1.54,1.54,130000,0
2018-01-24,1.49,1.49,1.49,1.49,0,0
2018-01-25,1.29,1.36,1.28,1.33,145000,0
2018-01-26,1.33,1.33,1.33,1.33,15000,0
2018-01-29,1.45,1.45,1.2,1.22,25000,0
2018-01-30,1.22,1.22,1.22,1.22,0,0
2018-01-31,1.29,1.29,1.29,1.29,0,0
2018-02-01,1.25,1.25,1.25,1.25,0,0
2018-02-02,1.24,1.24,1.24,1.24,0,0
2018-02-05,1.2,1.2,1.2,1.2,0,0
2018-02-06,0.96,0.96,0.96,0.96,0,0
2018-02-07,0.87,0.87,0.87,0.87,0,0
2018-02-08,0.85,0.85,0.79,0.79,5000,0
2018-02-09,0.65,0.69,0.62,0.66,315520000,0
2018-02-12,0.66,0.68,0.64,0.66,602570000,0
2018-02-13,0.72,0.79,0.71,0.77,533420000,0
2018-02-14,0.8,0.85,0.79,0.85,588000000,0
2018-02-15,0.95,0.95,0.93,0.95,305000,0
2018-02-20,0.89,0.91,0.85,0.86,1930000,0
2018-02-21,0.88,0.92,0.88,0.92,760000,0
2018-02-22,0.9,0.91,0.84,0.86,965000,0
2018-02-23,0.9,0.9,0.9,0.9,15000,0
2018-02-26,0.9,0.93,0.9,0.93,330000,0
2018-02-27,0.95,0.95,0.84,0.84,595000,0
2018-02-28,0.76,0.79,0.74,0.74,354810000,0
2018-03-01,0.7,0.8,0.7,0.79,238130000,0
2018-03-02,0.72,0.72,0.69,0.7,35495000,0
2018-03-05,0.7,0.71,0.59,0.6,641600000,0
2018-03-06,0.66,0.71,0.63,0.71,589700000,0
2018-03-07,0.67,0.71,0.59,0.59,631945000,0
2018-03-08,0.6,0.68,0.6,0.63,578570000,0
2018-03-09,0.68,0.68,0.65,0.65,58120000,0
2018-03-12,0.69,0.72,0.69,0.72,3295000,0
2018-03-13,0.7,0.73,0.67,0.68,6115000,0
2018-03-14,0.64,0.65,0.63,0.65,3020000,0
2018-03-15,0.65,0.82,0.65,0.8,5400000,0
2018-03-16,0.81,0.88,0.81,0.85,4610000,0
2018-03-19,0.8,0.95,0.79,0.93,1090000,0
2018-03-20,0.9,0.93,0.88,0.88,95000,0
2018-03-21,1.02,1.02,0.75,0.75,240000,0
2018-03-22,0.76,0.79,0.69,0.72,165000,0
2018-03-23,0.63,0.64,0.51,0.53,759780000,0
2018-03-26,0.495,0.495,0.42,0.475,415000,0
2018-03-27,0.51,0.51,0.47,0.47,320000,0
2018-03-28,0.43,0.43,0.35,0.35,260000,0
2018-03-29,0.325,0.34,0.3,0.335,710000,0
