Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.117,0.134,0.117,0.134,2120000,0
2017-12-08,0.164,0.164,0.164,0.164,0,0
2017-12-11,0.192,0.192,0.192,0.192,0,0
2017-12-12,0.164,0.164,0.164,0.164,0,0
2017-12-13,0.169,0.169,0.169,0.169,0,0
2017-12-14,0.169,0.173,0.169,0.169,940000,0
2017-12-15,0.162,0.162,0.162,0.162,0,0
2017-12-18,0.157,0.164,0.157,0.164,400000,0
2017-12-19,0.181,0.181,0.174,0.174,2300000,0
2017-12-20,0.167,0.168,0.163,0.163,3840000,0
2017-12-21,0.158,0.162,0.158,0.162,3220000,0
2017-12-22,0.169,0.169,0.169,0.169,0,0
2017-12-27,0.166,0.167,0.162,0.162,400000,0
2017-12-28,0.171,0.171,0.171,0.171,0,0
2017-12-29,0.169,0.171,0.166,0.171,200000,0
2018-01-02,0.186,0.187,0.183,0.187,940000,0
2018-01-03,0.208,0.208,0.19,0.194,2520000,0
2018-01-04,0.203,0.203,0.195,0.201,2340000,0
2018-01-05,0.211,0.211,0.202,0.202,240000,0
2018-01-08,0.215,0.215,0.213,0.213,20000,0
2018-01-09,0.219,0.227,0.219,0.226,1120000,0
2018-01-10,0.225,0.225,0.213,0.213,650000,0
2018-01-11,0.197,0.198,0.185,0.185,1120000,0
2018-01-12,0.189,0.2,0.188,0.2,1480000,0
2018-01-15,0.213,0.213,0.187,0.187,2250000,0
2018-01-16,0.188,0.193,0.185,0.192,1980000,0
2018-01-17,0.19,0.195,0.185,0.195,3280000,0
2018-01-18,0.208,0.208,0.193,0.193,4530000,0
2018-01-19,0.197,0.2,0.194,0.198,4660000,0
2018-01-22,0.198,0.212,0.198,0.212,800000,0
2018-01-23,0.227,0.237,0.225,0.237,3540000,0
2018-01-24,0.242,0.242,0.225,0.232,7520000,0
2018-01-25,0.232,0.232,0.195,0.195,3010000,0
2018-01-26,0.216,0.223,0.214,0.222,6970000,0
2018-01-29,0.236,0.236,0.213,0.223,11910000,0
2018-01-30,0.211,0.215,0.201,0.201,5420000,0
2018-01-31,0.193,0.211,0.182,0.206,6090000,0
2018-02-01,0.204,0.205,0.198,0.199,3050000,0
2018-02-02,0.18,0.188,0.176,0.176,2920000,0
2018-02-05,0.143,0.148,0.142,0.145,5280000,0
2018-02-06,0.11,0.11,0.097,0.097,800000,0
2018-02-07,0.13,0.13,0.097,0.098,4000000,0
2018-02-08,0.096,0.108,0.095,0.099,3640000,0
2018-02-09,0.08,0.095,0.08,0.095,500000,0
2018-02-12,0.095,0.095,0.095,0.095,0,0
2018-02-13,0.11,0.114,0.105,0.105,920000,0
2018-02-14,0.119,0.127,0.115,0.127,140000,0
2018-02-15,0.149,0.149,0.149,0.149,350000,0
2018-02-20,0.147,0.147,0.147,0.147,700000,0
2018-02-21,0.16,0.165,0.16,0.165,10000,0
2018-02-22,0.161,0.161,0.15,0.15,200000,0
2018-02-23,0.163,0.163,0.152,0.156,30000,0
2018-02-26,0.155,0.155,0.155,0.155,0,0
2018-02-27,0.155,0.155,0.138,0.138,20000,0
2018-02-28,0.128,0.128,0.115,0.116,520000,0
2018-03-01,0.119,0.144,0.119,0.144,260000,0
2018-03-02,0.13,0.132,0.13,0.132,50000,0
2018-03-05,0.119,0.119,0.107,0.107,310000,0
2018-03-06,0.116,0.125,0.116,0.125,10000,0
2018-03-07,0.125,0.125,0.112,0.12,2600000,0
2018-03-08,0.13,0.132,0.128,0.13,600000,0
2018-03-09,0.137,0.14,0.137,0.139,1000000,0
2018-03-12,0.152,0.155,0.149,0.155,7370000,0
2018-03-13,0.155,0.158,0.145,0.157,15590000,0
2018-03-14,0.144,0.158,0.144,0.158,15750000,0
2018-03-15,0.156,0.175,0.153,0.172,12880000,0
2018-03-16,0.17,0.176,0.16,0.163,12590000,0
2018-03-19,0.157,0.168,0.152,0.152,5030000,0
2018-03-20,0.144,0.165,0.139,0.161,4460000,0
2018-03-21,0.175,0.18,0.148,0.148,3460000,0
2018-03-22,0.135,0.135,0.106,0.106,870000,0
2018-03-23,0.1,0.1,0.072,0.083,7120000,0
2018-03-26,0.07,0.086,0.07,0.086,1330000,0
2018-03-27,0.088,0.088,0.088,0.088,500000,0
2018-03-28,0.079,0.079,0.063,0.064,380000,0
2018-03-29,0.065,0.065,0.055,0.059,940000,0
