Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.325,0.365,0.325,0.36,130000,0
2018-01-03,0.39,0.41,0.36,0.365,4612000,0
2018-01-04,0.395,0.425,0.375,0.415,5400000,0
2018-01-05,0.455,0.455,0.43,0.43,2328000,0
2018-01-08,0.43,0.435,0.4,0.415,3172000,0
2018-01-09,0.43,0.43,0.385,0.395,3412000,0
2018-01-10,0.39,0.4,0.375,0.38,4064000,0
2018-01-11,0.39,0.41,0.385,0.395,1080000,0
2018-01-12,0.4,0.405,0.385,0.39,4887000,0
2018-01-15,0.415,0.45,0.41,0.42,4566000,0
2018-01-16,0.42,0.48,0.41,0.48,3473000,0
2018-01-17,0.46,0.49,0.46,0.485,4274000,0
2018-01-18,0.495,0.495,0.495,0.495,0,0
2018-01-19,0.51,0.57,0.51,0.56,2072000,0
2018-01-22,0.6,0.72,0.6,0.72,3213000,0
2018-01-23,0.78,0.8,0.73,0.73,39000,0
2018-01-24,0.72,0.77,0.72,0.77,2530000,0
2018-01-25,0.69,0.72,0.66,0.69,1452000,0
2018-01-26,0.72,0.76,0.71,0.72,542000,0
2018-01-29,0.7,0.7,0.63,0.67,1760000,0
2018-01-30,0.63,0.67,0.56,0.59,5316000,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.6,0.61,0.59,0.59,3360000,0
2018-02-02,0.64,0.82,0.64,0.78,2608000,0
2018-02-05,0.7,0.76,0.7,0.76,620000,0
2018-02-06,0.63,0.63,0.54,0.56,924000,0
2018-02-07,0.64,0.65,0.5,0.5,834000,0
2018-02-08,0.51,0.55,0.49,0.49,282000,0
2018-02-09,0.385,0.39,0.385,0.385,52000,0
2018-02-12,0.395,0.415,0.385,0.39,4850000,0
2018-02-13,0.42,0.42,0.385,0.39,818000,0
2018-02-14,0.38,0.38,0.38,0.38,12000,0
2018-02-15,0.435,0.495,0.425,0.47,300000,0
2018-02-20,0.405,0.445,0.405,0.415,546000,0
2018-02-21,0.445,0.455,0.44,0.45,468000,0
2018-02-22,0.445,0.52,0.445,0.48,1168000,0
2018-02-23,0.495,0.5,0.495,0.5,100000,0
2018-02-26,0.52,0.55,0.5,0.52,888000,0
2018-02-27,0.52,0.52,0.47,0.48,666000,0
2018-02-28,0.465,0.475,0.435,0.435,290000,0
2018-03-01,0.435,0.445,0.4,0.445,322000,0
2018-03-02,0.4,0.41,0.38,0.385,5254000,0
2018-03-05,0.405,0.405,0.36,0.36,224000,0
2018-03-06,0.405,0.43,0.38,0.415,1172000,0
2018-03-07,0.4,0.415,0.365,0.365,396000,0
2018-03-08,0.38,0.41,0.375,0.41,718000,0
2018-03-09,0.425,0.455,0.42,0.455,776000,0
2018-03-12,0.485,0.485,0.455,0.485,2882000,0
2018-03-13,0.495,0.495,0.435,0.435,1216000,0
2018-03-14,0.41,0.42,0.395,0.42,700000,0
2018-03-15,0.4,0.46,0.4,0.45,1340000,0
2018-03-16,0.43,0.445,0.415,0.42,572000,0
2018-03-19,0.385,0.425,0.385,0.39,1334000,0
2018-03-20,0.37,0.37,0.315,0.355,2526000,0
2018-03-21,0.37,0.395,0.325,0.325,2478000,0
2018-03-22,0.33,0.345,0.305,0.32,2188000,0
2018-03-23,0.244,0.255,0.189,0.216,8136000,0
2018-03-26,0.193,0.224,0.176,0.215,12788000,0
2018-03-27,0.226,0.226,0.182,0.182,4666000,0
2018-03-28,0.17,0.183,0.127,0.129,9188000,0
2018-03-29,0.122,0.122,0.11,0.11,6504000,0
