Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.34,0.34,0.335,0.335,280000,0
2017-11-17,0.34,0.34,0.33,0.33,1200000,0
2017-11-20,0.32,0.32,0.315,0.315,1388000,0
2017-11-21,0.31,0.335,0.295,0.335,3552000,0
2017-11-22,0.35,0.445,0.35,0.4,9396000,0
2017-11-23,0.445,0.445,0.39,0.395,2388000,0
2017-11-24,0.41,0.41,0.41,0.41,0,0
2017-11-27,0.43,0.45,0.425,0.43,3688000,0
2017-11-28,0.44,0.455,0.435,0.44,12052000,0
2017-11-29,0.455,0.48,0.44,0.475,18092000,0
2017-11-30,0.465,0.49,0.465,0.48,692000,0
2017-12-01,0.46,0.46,0.46,0.46,4000,0
2017-12-04,0.47,0.47,0.47,0.47,100000,0
2017-12-05,0.445,0.445,0.445,0.445,0,0
2017-12-06,0.38,0.385,0.38,0.38,40000,0
2017-12-07,0.4,0.4,0.385,0.385,48000,0
2017-12-08,0.38,0.4,0.38,0.4,180000,0
2017-12-11,0.445,0.445,0.44,0.445,156000,0
2017-12-12,0.52,0.52,0.485,0.49,1316000,0
2017-12-13,0.53,0.57,0.52,0.55,10668000,0
2017-12-14,0.63,0.63,0.54,0.57,528000,0
2017-12-15,0.5,0.5,0.5,0.5,16000,0
2017-12-18,0.51,0.53,0.5,0.5,1924000,0
2017-12-19,0.51,0.54,0.51,0.52,976000,0
2017-12-20,0.51,0.51,0.5,0.51,2620000,0
2017-12-21,0.54,0.54,0.54,0.54,516000,0
2017-12-22,0.54,0.55,0.54,0.55,820000,0
2017-12-27,0.56,0.56,0.55,0.55,668000,0
2017-12-28,0.54,0.54,0.54,0.54,0,0
2017-12-29,0.52,0.53,0.52,0.53,132000,0
2018-01-02,0.58,0.58,0.57,0.58,7352000,0
2018-01-03,0.59,0.6,0.57,0.58,2516000,0
2018-01-04,0.56,0.56,0.55,0.55,472000,0
2018-01-05,0.56,0.56,0.54,0.55,1380000,0
2018-01-08,0.54,0.54,0.51,0.52,1304000,0
2018-01-09,0.52,0.55,0.52,0.55,3472000,0
2018-01-10,0.59,0.64,0.59,0.61,4216000,0
2018-01-11,0.73,0.76,0.73,0.75,152000,0
2018-01-12,0.76,0.76,0.75,0.76,140000,0
2018-01-15,0.8,0.8,0.77,0.77,40000,0
2018-01-16,0.79,0.79,0.79,0.79,0,0
2018-01-17,0.79,0.79,0.79,0.79,0,0
2018-01-18,0.89,0.89,0.87,0.87,24000,0
2018-01-19,0.87,0.87,0.87,0.87,0,0
2018-01-22,0.84,0.84,0.84,0.84,0,0
2018-01-23,0.84,0.84,0.84,0.84,0,0
2018-01-24,0.84,0.86,0.84,0.86,28000,0
2018-01-25,0.86,0.87,0.86,0.87,40000,0
2018-01-26,0.86,0.86,0.86,0.86,0,0
2018-01-29,0.84,0.84,0.84,0.84,0,0
2018-01-30,0.76,0.76,0.76,0.76,0,0
2018-01-31,0.7,0.73,0.7,0.73,20000,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.6,0.61,0.6,0.61,20000,0
2018-02-06,0.495,0.5,0.48,0.48,160000,0
2018-02-07,0.54,0.54,0.53,0.53,40000,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.6,0.6,0.59,0.6,16000,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.7,0.7,0.59,0.59,112000,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.475,0.475,0.475,0.475,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.395,0.395,0.395,0.395,40000,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.305,0.305,0.305,0.305,16000,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.325,0.335,0.325,0.325,5000000,0
2018-03-09,0.33,0.33,0.325,0.325,2796000,0
2018-03-12,0.34,0.37,0.33,0.36,7112000,0
2018-03-13,0.35,0.35,0.335,0.34,2608000,0
2018-03-14,0.31,0.335,0.305,0.305,1872000,0
2018-03-15,0.295,0.295,0.285,0.29,204000,0
2018-03-16,0.32,0.34,0.31,0.315,1920000,0
2018-03-19,0.33,0.34,0.325,0.325,184000,0
2018-03-20,0.3,0.31,0.295,0.305,1080000,0
2018-03-21,0.31,0.345,0.31,0.31,1040000,0
2018-03-22,0.31,0.31,0.28,0.28,360000,0
2018-03-23,0.208,0.208,0.194,0.202,1056000,0
2018-03-26,0.191,0.221,0.188,0.221,1564000,0
2018-03-27,0.233,0.233,0.217,0.217,564000,0
2018-03-28,0.186,0.186,0.175,0.175,136000,0
2018-03-29,0.166,0.168,0.166,0.168,264000,0
