Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.315,0.32,0.265,0.275,11770000,0
2017-11-28,0.248,0.345,0.246,0.345,2355000,0
2017-11-29,0.36,0.405,0.35,0.4,9260000,0
2017-11-30,0.37,0.395,0.34,0.36,21070000,0
2017-12-01,0.335,0.345,0.305,0.33,19715000,0
2017-12-04,0.36,0.405,0.36,0.36,9945000,0
2017-12-05,0.325,0.37,0.325,0.365,12190000,0
2017-12-06,0.34,0.34,0.275,0.295,41990000,0
2017-12-07,0.295,0.31,0.26,0.265,20090000,0
2017-12-08,0.275,0.3,0.275,0.3,11260000,0
2017-12-11,0.34,0.34,0.315,0.34,4445000,0
2017-12-12,0.3,0.315,0.28,0.285,21855000,0
2017-12-13,0.27,0.275,0.248,0.275,9740000,0
2017-12-14,0.275,0.28,0.26,0.265,7650000,0
2017-12-15,0.247,0.247,0.224,0.224,40000,0
2017-12-18,0.224,0.24,0.224,0.231,365000,0
2017-12-19,0.234,0.237,0.225,0.237,195000,0
2017-12-20,0.221,0.233,0.221,0.221,95000,0
2017-12-21,0.238,0.27,0.238,0.265,750000,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.265,0.275,0.25,0.255,6480000,0
2017-12-28,0.243,0.27,0.243,0.26,13305000,0
2017-12-29,0.27,0.275,0.26,0.27,4195000,0
2018-01-02,0.325,0.37,0.325,0.365,13310000,0
2018-01-03,0.405,0.41,0.38,0.39,18425000,0
2018-01-04,0.39,0.415,0.39,0.41,8580000,0
2018-01-05,0.455,0.455,0.42,0.44,21730000,0
2018-01-08,0.52,0.58,0.49,0.54,2850000,0
2018-01-09,0.465,0.47,0.45,0.465,3950000,0
2018-01-10,0.5,0.57,0.495,0.55,6690000,0
2018-01-11,0.42,0.44,0.385,0.44,10485000,0
2018-01-12,0.45,0.475,0.45,0.45,370000,0
2018-01-15,0.44,0.445,0.375,0.385,27830000,0
2018-01-16,0.445,0.465,0.445,0.455,7225000,0
2018-01-17,0.445,0.445,0.43,0.435,18225000,0
2018-01-18,0.445,0.445,0.41,0.445,2910000,0
2018-01-19,0.52,0.52,0.52,0.52,100000,0
2018-01-22,0.49,0.5,0.48,0.49,325000,0
2018-01-23,0.51,0.53,0.465,0.485,30725000,0
2018-01-24,0.475,0.49,0.465,0.485,12385000,0
2018-01-25,0.495,0.57,0.48,0.55,2070000,0
2018-01-26,0.58,0.64,0.58,0.64,1610000,0
2018-01-29,0.63,0.63,0.63,0.63,0,0
2018-01-30,0.55,0.55,0.55,0.55,50000,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.455,0.455,0.45,0.455,50000,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.425,0.435,0.38,0.39,8870000,0
2018-02-09,0.3,0.33,0.285,0.32,31440000,0
2018-02-12,0.34,0.36,0.32,0.35,19150000,0
2018-02-13,0.395,0.43,0.38,0.385,30870000,0
2018-02-14,0.41,0.425,0.37,0.425,13150000,0
2018-02-15,0.49,0.51,0.48,0.495,11720000,0
2018-02-20,0.495,0.52,0.47,0.52,8870000,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.46,0.465,0.43,0.45,2715000,0
2018-02-23,0.51,0.51,0.465,0.5,8140000,0
2018-02-26,0.52,0.62,0.52,0.61,14410000,0
2018-02-27,0.6,0.6,0.495,0.5,250000,0
2018-02-28,0.475,0.475,0.475,0.475,0,0
2018-03-01,0.46,0.46,0.435,0.455,290000,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.34,0.37,0.34,0.37,370000,0
2018-03-07,0.335,0.335,0.33,0.335,480000,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.385,0.395,0.35,0.37,14680000,0
2018-03-12,0.42,0.475,0.42,0.475,480000,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.54,0.58,0.54,0.58,20000,0
2018-03-19,0.52,0.52,0.5,0.52,200000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.385,0.385,0.385,0.385,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.465,0.465,0.465,0.465,0,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.43,0.43,0.43,0.43,0,0
