Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.196,0.216,0.188,0.21,1629820000,0
2018-01-10,0.22,0.235,0.215,0.215,1702010000,0
2018-01-11,0.215,0.215,0.19,0.2,2555130000,0
2018-01-12,0.215,0.215,0.195,0.209,3147440000,0
2018-01-15,0.22,0.25,0.192,0.197,2936930000,0
2018-01-16,0.204,0.265,0.202,0.26,2917710000,0
2018-01-17,0.26,0.3,0.237,0.3,56580000,0
2018-01-18,0.32,0.345,0.295,0.325,38560000,0
2018-01-19,0.305,0.33,0.3,0.305,3930000,0
2018-01-22,0.3,0.35,0.3,0.34,21280000,0
2018-01-23,0.355,0.38,0.355,0.365,13050000,0
2018-01-24,0.365,0.365,0.345,0.365,2810000,0
2018-01-25,0.335,0.355,0.32,0.33,1970000,0
2018-01-26,0.33,0.35,0.33,0.34,3290000,0
2018-01-29,0.35,0.35,0.32,0.32,1630000,0
2018-01-30,0.3,0.315,0.28,0.285,1490000,0
2018-01-31,0.29,0.31,0.28,0.31,700000,0
2018-02-01,0.285,0.285,0.285,0.285,160000,0
2018-02-02,0.27,0.29,0.27,0.285,550000,0
2018-02-05,0.239,0.26,0.238,0.255,2030000,0
2018-02-06,0.202,0.206,0.17,0.17,3540000,0
2018-02-07,0.19,0.229,0.182,0.186,6430000,0
2018-02-08,0.186,0.186,0.186,0.186,350000,0
2018-02-09,0.135,0.144,0.13,0.139,1130000,0
2018-02-12,0.13,0.14,0.13,0.138,2330000,0
2018-02-13,0.145,0.153,0.142,0.147,2080000,0
2018-02-14,0.16,0.165,0.152,0.163,7490000,0
2018-02-15,0.195,0.199,0.195,0.199,1920000,0
2018-02-20,0.18,0.201,0.179,0.192,500000,0
2018-02-21,0.192,0.21,0.192,0.21,910000,0
2018-02-22,0.207,0.211,0.207,0.211,700000,0
2018-02-23,0.223,0.226,0.22,0.226,1380000,0
2018-02-26,0.26,0.28,0.255,0.28,5570000,0
2018-02-27,0.295,0.295,0.242,0.247,2410000,0
2018-02-28,0.228,0.238,0.206,0.206,5040000,0
2018-03-01,0.188,0.24,0.188,0.24,4980000,0
2018-03-02,0.224,0.225,0.215,0.222,590000,0
2018-03-05,0.209,0.222,0.19,0.191,1050000,0
2018-03-06,0.214,0.214,0.19,0.211,3820000,0
2018-03-07,0.21,0.21,0.19,0.19,340000,0
2018-03-08,0.208,0.213,0.207,0.213,2620000,0
2018-03-09,0.21,0.21,0.21,0.21,200000,0
2018-03-12,0.237,0.239,0.232,0.239,650000,0
2018-03-13,0.241,0.241,0.235,0.235,550000,0
2018-03-14,0.22,0.22,0.218,0.22,910000,0
2018-03-15,0.223,0.227,0.222,0.227,1850000,0
2018-03-16,0.219,0.219,0.209,0.209,4150000,0
2018-03-19,0.2,0.2,0.184,0.184,1820000,0
2018-03-20,0.167,0.168,0.154,0.164,236200000,0
2018-03-21,0.179,0.179,0.145,0.145,5370000,0
2018-03-22,0.148,0.148,0.115,0.12,4020000,0
2018-03-23,0.096,0.103,0.094,0.097,2080000,0
2018-03-26,0.092,0.107,0.091,0.105,3939570000,0
2018-03-27,0.124,0.124,0.112,0.112,2839120000,0
2018-03-28,0.1,0.104,0.086,0.088,2173460000,0
2018-03-29,0.091,0.091,0.079,0.084,3232040000,0
