Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.52,0.52,0.49,0.495,1090000,0
2017-12-15,0.475,0.475,0.455,0.46,1390000,0
2017-12-18,0.47,0.47,0.43,0.44,1880000,0
2017-12-19,0.455,0.48,0.455,0.455,1480000,0
2017-12-20,0.47,0.47,0.45,0.45,280000,0
2017-12-21,0.46,0.475,0.45,0.475,540000,0
2017-12-22,0.48,0.48,0.47,0.475,880000,0
2017-12-27,0.475,0.51,0.475,0.49,1560000,0
2017-12-28,0.54,0.55,0.54,0.54,420000,0
2017-12-29,0.57,0.57,0.57,0.57,0,0
2018-01-02,0.58,0.59,0.57,0.59,220000,0
2018-01-03,0.63,0.64,0.62,0.64,280000,0
2018-01-04,0.64,0.64,0.59,0.59,600000,0
2018-01-05,0.57,0.58,0.54,0.58,440000,0
2018-01-08,0.57,0.62,0.57,0.6,240000,0
2018-01-09,0.63,0.63,0.55,0.55,120000,0
2018-01-10,0.51,0.54,0.51,0.53,130000,0
2018-01-11,0.5,0.51,0.495,0.51,20000,0
2018-01-12,0.53,0.54,0.53,0.54,150000,0
2018-01-15,0.52,0.52,0.48,0.485,260000,0
2018-01-16,0.495,0.495,0.495,0.495,0,0
2018-01-17,0.435,0.475,0.435,0.46,280000,0
2018-01-18,0.44,0.44,0.4,0.405,400000,0
2018-01-19,0.395,0.435,0.39,0.415,1040000,0
2018-01-22,0.405,0.42,0.405,0.405,460000,0
2018-01-23,0.495,0.53,0.48,0.485,850000,0
2018-01-24,0.475,0.475,0.455,0.455,100000,0
2018-01-25,0.435,0.445,0.435,0.435,350000,0
2018-01-26,0.425,0.43,0.41,0.415,360000,0
2018-01-29,0.385,0.39,0.385,0.39,280000,0
2018-01-30,0.41,0.425,0.385,0.39,10250000,0
2018-01-31,0.385,0.41,0.38,0.41,3980000,0
2018-02-01,0.4,0.4,0.375,0.375,2570000,0
2018-02-02,0.36,0.42,0.36,0.385,5030000,0
2018-02-05,0.335,0.375,0.335,0.37,3900000,0
2018-02-06,0.31,0.31,0.265,0.265,750000,0
2018-02-07,0.325,0.33,0.234,0.239,5220000,0
2018-02-08,0.25,0.26,0.231,0.237,4700000,0
2018-02-09,0.169,0.221,0.169,0.221,2940000,0
2018-02-12,0.234,0.265,0.234,0.247,19260000,0
2018-02-13,0.26,0.265,0.255,0.255,7940000,0
2018-02-14,0.27,0.27,0.243,0.26,2780000,0
2018-02-15,0.27,0.27,0.265,0.265,30000,0
2018-02-20,0.265,0.315,0.265,0.275,9050000,0
2018-02-21,0.28,0.295,0.28,0.295,1840000,0
2018-02-22,0.275,0.315,0.275,0.295,2730000,0
2018-02-23,0.295,0.3,0.29,0.3,750000,0
2018-02-26,0.365,0.405,0.36,0.375,10990000,0
2018-02-27,0.42,0.42,0.35,0.35,2040000,0
2018-02-28,0.33,0.4,0.33,0.375,10410000,0
2018-03-01,0.365,0.385,0.35,0.37,3210000,0
2018-03-02,0.325,0.34,0.325,0.33,2320000,0
2018-03-05,0.32,0.32,0.285,0.305,1910000,0
2018-03-06,0.325,0.33,0.3,0.315,5480000,0
2018-03-07,0.315,0.335,0.31,0.31,640000,0
2018-03-08,0.305,0.315,0.305,0.31,580000,0
2018-03-09,0.32,0.365,0.32,0.36,7330000,0
2018-03-12,0.44,0.44,0.37,0.4,9730000,0
2018-03-13,0.38,0.42,0.38,0.385,5020000,0
2018-03-14,0.355,0.37,0.345,0.355,4470000,0
2018-03-15,0.35,0.365,0.34,0.365,3680000,0
2018-03-16,0.365,0.37,0.355,0.36,640000,0
2018-03-19,0.38,0.42,0.38,0.4,4780000,0
2018-03-20,0.37,0.435,0.36,0.43,10800000,0
2018-03-21,0.45,0.46,0.32,0.32,26000000,0
2018-03-22,0.325,0.335,0.285,0.29,13020000,0
2018-03-23,0.209,0.255,0.209,0.236,7510000,0
2018-03-26,0.24,0.24,0.217,0.24,40000,0
2018-03-27,0.25,0.26,0.224,0.224,3740000,0
2018-03-28,0.2,0.2,0.162,0.164,1860000,0
2018-03-29,0.144,0.181,0.133,0.166,4090000,0
