Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.34,0.345,0.315,0.315,8770000,0
2017-11-24,0.315,0.32,0.305,0.32,30550000,0
2017-11-27,0.335,0.37,0.335,0.34,37060000,0
2017-11-28,0.325,0.335,0.31,0.33,38740000,0
2017-11-29,0.345,0.345,0.315,0.32,60500000,0
2017-11-30,0.29,0.29,0.236,0.255,47920000,0
2017-12-01,0.29,0.31,0.275,0.295,36980000,0
2017-12-04,0.265,0.29,0.26,0.285,51720000,0
2017-12-05,0.275,0.28,0.249,0.249,48130000,0
2017-12-06,0.242,0.25,0.197,0.208,72920000,0
2017-12-07,0.22,0.247,0.185,0.243,79770000,0
2017-12-08,0.255,0.29,0.255,0.28,76300000,0
2017-12-11,0.325,0.33,0.3,0.315,51810000,0
2017-12-12,0.335,0.335,0.28,0.28,37670000,0
2017-12-13,0.3,0.39,0.3,0.39,45530000,0
2017-12-14,0.39,0.4,0.365,0.375,58390000,0
2017-12-15,0.36,0.425,0.36,0.425,39670000,0
2017-12-18,0.43,0.435,0.395,0.415,2590000,0
2017-12-19,0.415,0.43,0.415,0.42,1850000,0
2017-12-20,0.445,0.49,0.43,0.44,43400000,0
2017-12-21,0.445,0.475,0.445,0.47,28630000,0
2017-12-22,0.45,0.45,0.41,0.415,32370000,0
2017-12-27,0.405,0.41,0.36,0.385,6040000,0
2017-12-28,0.42,0.42,0.395,0.405,6160000,0
2017-12-29,0.415,0.46,0.415,0.425,7840000,0
2018-01-02,0.345,0.35,0.29,0.34,81120000,0
2018-01-03,0.345,0.395,0.335,0.34,29230000,0
2018-01-04,0.345,0.36,0.305,0.31,52910000,0
2018-01-05,0.305,0.305,0.28,0.28,65500000,0
2018-01-08,0.28,0.31,0.27,0.305,56400000,0
2018-01-09,0.305,0.35,0.295,0.35,87350000,0
2018-01-10,0.345,0.345,0.31,0.32,37110000,0
2018-01-11,0.3,0.31,0.285,0.305,73140000,0
2018-01-12,0.3,0.31,0.29,0.305,50210000,0
2018-01-15,0.32,0.4,0.32,0.37,130170000,0
2018-01-16,0.4,0.435,0.4,0.41,102390000,0
2018-01-17,0.42,0.425,0.345,0.42,52980000,0
2018-01-18,0.455,0.48,0.415,0.43,65350000,0
2018-01-19,0.435,0.46,0.425,0.44,29530000,0
2018-01-22,0.47,0.53,0.47,0.52,57100000,0
2018-01-23,0.59,0.62,0.57,0.59,6500000,0
2018-01-24,0.57,0.58,0.56,0.56,3570000,0
2018-01-25,0.53,0.58,0.5,0.51,4980000,0
2018-01-26,0.54,0.59,0.5,0.55,5220000,0
2018-01-29,0.57,0.61,0.53,0.56,4000000,0
2018-01-30,0.56,0.6,0.53,0.54,5060000,0
2018-01-31,0.52,0.66,0.52,0.66,3670000,0
2018-02-01,0.67,0.76,0.62,0.7,6510000,0
2018-02-02,0.63,0.72,0.52,0.61,1630000,0
2018-02-05,0.6,0.66,0.6,0.66,980000,0
2018-02-06,0.57,0.58,0.475,0.475,790000,0
2018-02-07,0.57,0.58,0.495,0.495,550000,0
2018-02-08,0.52,0.54,0.52,0.54,70000,0
2018-02-09,0.445,0.445,0.365,0.38,1860000,0
2018-02-12,0.38,0.42,0.35,0.35,2150000,0
2018-02-13,0.405,0.405,0.39,0.39,930000,0
2018-02-14,0.415,0.45,0.415,0.45,1340000,0
2018-02-15,0.5,0.52,0.5,0.52,1040000,0
2018-02-20,0.52,0.56,0.51,0.56,1210000,0
2018-02-21,0.56,0.57,0.56,0.56,200000,0
2018-02-22,0.58,0.58,0.5,0.5,70000,0
2018-02-23,0.52,0.53,0.52,0.53,70000,0
2018-02-26,0.59,0.59,0.59,0.59,190000,0
2018-02-27,0.64,0.65,0.62,0.62,210000,0
2018-02-28,0.57,0.61,0.55,0.55,580000,0
2018-03-01,0.47,0.54,0.47,0.54,50000,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.47,0.47,0.47,0.47,20000,0
2018-03-07,0.445,0.46,0.445,0.445,500000,0
2018-03-08,0.54,0.55,0.53,0.54,510000,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.61,0.68,0.61,0.68,1280000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.6,0.6,0.6,0.6,500000,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.66,0.66,0.66,0.66,200000,0
2018-03-20,0.65,0.65,0.65,0.65,0,0
2018-03-21,0.64,0.64,0.64,0.64,0,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.495,0.57,0.495,0.57,280000,0
2018-03-26,0.66,0.66,0.66,0.66,0,0
2018-03-27,0.72,0.72,0.72,0.72,0,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.6,0.61,0.6,0.61,60000,0
