Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.36,0.365,0.34,0.35,364000,0
2017-12-15,0.31,0.335,0.31,0.335,500000,0
2017-12-18,0.32,0.33,0.305,0.33,814000,0
2017-12-19,0.36,0.36,0.335,0.335,350000,0
2017-12-20,0.345,0.35,0.34,0.34,1472000,0
2017-12-21,0.345,0.365,0.345,0.355,830000,0
2017-12-22,0.365,0.375,0.36,0.375,1136000,0
2017-12-27,0.42,0.42,0.395,0.4,2366000,0
2017-12-28,0.37,0.38,0.365,0.365,1862000,0
2017-12-29,0.375,0.375,0.355,0.355,684000,0
2018-01-02,0.355,0.395,0.355,0.395,80000,0
2018-01-03,0.39,0.39,0.37,0.37,760000,0
2018-01-04,0.405,0.52,0.405,0.52,24920000,0
2018-01-05,0.53,0.55,0.52,0.52,46660000,0
2018-01-08,0.495,0.5,0.45,0.49,9566000,0
2018-01-09,0.51,0.51,0.485,0.485,74838000,0
2018-01-10,0.59,0.59,0.52,0.52,5660000,0
2018-01-11,0.56,0.57,0.54,0.56,15950000,0
2018-01-12,0.59,0.61,0.58,0.59,1760000,0
2018-01-15,0.61,0.61,0.55,0.57,2598000,0
2018-01-16,0.57,0.58,0.55,0.55,1262000,0
2018-01-17,0.5,0.52,0.475,0.5,4262000,0
2018-01-18,0.5,0.52,0.495,0.51,3578000,0
2018-01-19,0.51,0.52,0.475,0.48,2754000,0
2018-01-22,0.5,0.56,0.5,0.54,1340000,0
2018-01-23,0.54,0.54,0.53,0.54,2284000,0
2018-01-24,0.6,0.75,0.58,0.75,1368000,0
2018-01-25,0.95,0.97,0.89,0.89,60000,0
2018-01-26,0.78,0.85,0.78,0.85,120000,0
2018-01-29,0.93,0.93,0.93,0.93,0,0
2018-01-30,0.86,0.87,0.79,0.79,124000,0
2018-01-31,0.71,0.72,0.71,0.72,20000,0
2018-02-01,0.7,0.7,0.7,0.7,2000,0
2018-02-02,0.75,0.84,0.75,0.84,20000,0
2018-02-05,0.73,0.73,0.73,0.73,50000,0
2018-02-06,0.56,0.56,0.56,0.56,0,0
2018-02-07,0.57,0.57,0.485,0.485,50000,0
2018-02-08,0.435,0.435,0.435,0.435,0,0
2018-02-09,0.325,0.35,0.325,0.345,400000,0
2018-02-12,0.345,0.345,0.315,0.315,14000,0
2018-02-13,0.325,0.35,0.315,0.315,40724000,0
2018-02-14,0.32,0.345,0.3,0.345,34196000,0
2018-02-15,0.39,0.405,0.39,0.4,5180000,0
2018-02-20,0.39,0.39,0.35,0.36,25638000,0
2018-02-21,0.39,0.43,0.385,0.42,40096000,0
2018-02-22,0.38,0.385,0.38,0.385,290000,0
2018-02-23,0.43,0.43,0.405,0.425,452000,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.47,0.475,0.435,0.435,456000,0
2018-02-28,0.395,0.395,0.375,0.375,126000,0
2018-03-01,0.34,0.34,0.34,0.34,20000,0
2018-03-02,0.325,0.325,0.28,0.28,628000,0
2018-03-05,0.255,0.275,0.244,0.247,8286000,0
2018-03-06,0.305,0.315,0.3,0.31,101620000,0
2018-03-07,0.29,0.295,0.27,0.27,51074000,0
2018-03-08,0.295,0.305,0.285,0.305,27442000,0
2018-03-09,0.31,0.31,0.29,0.29,47856000,0
2018-03-12,0.335,0.34,0.325,0.325,31588000,0
2018-03-13,0.31,0.32,0.3,0.31,68868000,0
2018-03-14,0.275,0.29,0.275,0.29,42614000,0
2018-03-15,0.275,0.29,0.27,0.29,45512000,0
2018-03-16,0.275,0.275,0.26,0.265,43020000,0
2018-03-19,0.275,0.285,0.27,0.27,54742000,0
2018-03-20,0.26,0.28,0.25,0.27,34158000,0
2018-03-21,0.32,0.345,0.315,0.315,78116000,0
2018-03-22,0.36,0.395,0.335,0.335,58116000,0
2018-03-23,0.29,0.3,0.26,0.27,54474000,0
2018-03-26,0.255,0.29,0.243,0.29,59594000,0
2018-03-27,0.29,0.315,0.285,0.31,55386000,0
2018-03-28,0.27,0.29,0.265,0.29,61158000,0
2018-03-29,0.265,0.275,0.26,0.27,38738000,0
