Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.315,0.33,0.31,0.32,6500000,0
2018-01-08,0.405,0.43,0.405,0.415,5100000,0
2018-01-09,0.435,0.435,0.415,0.42,8100000,0
2018-01-10,0.43,0.49,0.43,0.43,5800000,0
2018-01-11,0.4,0.405,0.4,0.4,140000,0
2018-01-12,0.42,0.425,0.415,0.415,1360000,0
2018-01-15,0.425,0.425,0.34,0.34,40000,0
2018-01-16,0.35,0.39,0.35,0.375,4080000,0
2018-01-17,0.345,0.35,0.34,0.345,4600000,0
2018-01-18,0.39,0.39,0.355,0.355,380000,0
2018-01-19,0.385,0.4,0.385,0.4,140000,0
2018-01-22,0.435,0.46,0.435,0.46,140000,0
2018-01-23,0.44,0.45,0.44,0.45,660000,0
2018-01-24,0.45,0.45,0.405,0.405,10080000,0
2018-01-25,0.36,0.37,0.355,0.37,2680000,0
2018-01-26,0.395,0.43,0.39,0.42,3240000,0
2018-01-29,0.44,0.44,0.385,0.395,1800000,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.4,0.405,0.4,0.4,20000,0
2018-02-02,0.4,0.465,0.4,0.44,1140000,0
2018-02-05,0.395,0.42,0.38,0.38,1220000,0
2018-02-06,0.305,0.325,0.305,0.305,20000,0
2018-02-07,0.25,0.25,0.25,0.25,120000,0
2018-02-08,0.234,0.245,0.234,0.234,40000,0
2018-02-09,0.17,0.179,0.17,0.177,240000,0
2018-02-12,0.171,0.199,0.171,0.189,240000,0
2018-02-13,0.229,0.239,0.218,0.218,480000,0
2018-02-14,0.225,0.237,0.225,0.237,960000,0
2018-02-15,0.275,0.28,0.275,0.28,400000,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.31,0.325,0.31,0.325,100000,0
2018-02-22,0.325,0.325,0.325,0.325,80000,0
2018-02-23,0.35,0.35,0.34,0.345,100000,0
2018-02-26,0.335,0.335,0.335,0.335,20000,0
2018-02-27,0.33,0.33,0.3,0.31,5620000,0
2018-02-28,0.27,0.32,0.27,0.315,12160000,0
2018-03-01,0.3,0.355,0.295,0.35,9320000,0
2018-03-02,0.32,0.355,0.31,0.35,7740000,0
2018-03-05,0.345,0.37,0.335,0.36,17800000,0
2018-03-06,0.37,0.405,0.36,0.4,3560000,0
2018-03-07,0.4,0.41,0.37,0.375,6680000,0
2018-03-08,0.37,0.37,0.35,0.36,5460000,0
2018-03-09,0.36,0.375,0.36,0.37,440000,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.41,0.445,0.41,0.44,220000,0
2018-03-19,0.435,0.435,0.43,0.435,200000,0
2018-03-20,0.4,0.445,0.395,0.445,220000,0
2018-03-21,0.5,0.53,0.5,0.52,240000,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.47,0.48,0.435,0.45,6420000,0
2018-03-26,0.495,0.52,0.46,0.465,6380000,0
2018-03-27,0.5,0.52,0.47,0.47,5720000,0
2018-03-28,0.485,0.53,0.44,0.44,1360000,0
2018-03-29,0.49,0.49,0.49,0.49,0,0
