Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.23,0.23,0.209,0.209,2440000,0
2017-11-28,0.203,0.218,0.181,0.218,600000,0
2017-11-29,0.216,0.216,0.195,0.195,1900000,0
2017-11-30,0.171,0.178,0.165,0.176,820000,0
2017-12-01,0.153,0.153,0.14,0.14,2000000,0
2017-12-04,0.145,0.159,0.145,0.156,1100000,0
2017-12-05,0.142,0.143,0.123,0.123,1400000,0
2017-12-06,0.118,0.123,0.098,0.098,600000,0
2017-12-07,0.106,0.106,0.1,0.104,400000,0
2017-12-08,0.116,0.138,0.107,0.138,1000000,0
2017-12-11,0.137,0.156,0.137,0.156,400000,0
2017-12-12,0.132,0.145,0.132,0.132,200000,0
2017-12-13,0.137,0.146,0.137,0.146,320000,0
2017-12-14,0.149,0.151,0.148,0.151,400000,0
2017-12-15,0.138,0.138,0.134,0.138,200000,0
2017-12-18,0.139,0.153,0.136,0.149,1440000,0
2017-12-19,0.157,0.159,0.155,0.157,400000,0
2017-12-20,0.152,0.152,0.151,0.151,200000,0
2017-12-21,0.154,0.154,0.154,0.154,0,0
2017-12-22,0.154,0.154,0.154,0.154,0,0
2017-12-27,0.144,0.144,0.144,0.144,0,0
2017-12-28,0.155,0.155,0.155,0.155,0,0
2017-12-29,0.151,0.151,0.144,0.15,440000,0
2018-01-02,0.166,0.166,0.165,0.166,200000,0
2018-01-03,0.177,0.177,0.162,0.17,860000,0
2018-01-04,0.178,0.188,0.176,0.178,400000,0
2018-01-05,0.172,0.172,0.17,0.171,280000,0
2018-01-08,0.188,0.188,0.188,0.188,0,0
2018-01-09,0.197,0.207,0.197,0.207,120000,0
2018-01-10,0.194,0.194,0.183,0.183,620000,0
2018-01-11,0.154,0.164,0.154,0.162,660000,0
2018-01-12,0.168,0.188,0.167,0.188,800000,0
2018-01-15,0.174,0.199,0.174,0.174,400000,0
2018-01-16,0.162,0.186,0.161,0.184,7040000,0
2018-01-17,0.175,0.195,0.17,0.195,4100000,0
2018-01-18,0.204,0.207,0.186,0.195,7440000,0
2018-01-19,0.2,0.204,0.193,0.2,3700000,0
2018-01-22,0.207,0.226,0.207,0.225,6920000,0
2018-01-23,0.25,0.265,0.245,0.265,1880000,0
2018-01-24,0.29,0.29,0.265,0.28,2832270000,0
2018-01-25,0.243,0.25,0.227,0.227,3530640000,0
2018-01-26,0.255,0.265,0.247,0.26,3672080000,0
2018-01-29,0.285,0.29,0.25,0.265,3860970000,0
2018-01-30,0.245,0.26,0.23,0.234,5674140000,0
2018-01-31,0.221,0.25,0.206,0.245,5239530000,0
2018-02-01,0.241,0.241,0.221,0.224,4503060000,0
2018-02-02,0.205,0.22,0.19,0.198,3361280000,0
2018-02-05,0.14,0.178,0.14,0.173,51110000,0
2018-02-06,0.13,0.131,0.097,0.103,57130000,0
2018-02-07,0.133,0.15,0.094,0.096,52400000,0
2018-02-08,0.095,0.112,0.093,0.104,19900000,0
2018-02-09,0.075,0.088,0.066,0.086,12470000,0
2018-02-12,0.094,0.103,0.086,0.087,12970000,0
2018-02-13,0.101,0.108,0.096,0.102,15090000,0
2018-02-14,0.113,0.128,0.111,0.127,10430000,0
2018-02-15,0.14,0.15,0.136,0.147,38930000,0
2018-02-20,0.144,0.162,0.143,0.144,19940000,0
2018-02-21,0.152,0.17,0.146,0.17,21270000,0
2018-02-22,0.151,0.164,0.149,0.149,12510000,0
2018-02-23,0.16,0.163,0.153,0.157,2750000,0
2018-02-26,0.162,0.165,0.15,0.153,2020000,0
2018-02-27,0.16,0.164,0.139,0.142,4520000,0
2018-02-28,0.126,0.126,0.11,0.114,2430000,0
2018-03-01,0.117,0.146,0.117,0.146,7230000,0
2018-03-02,0.134,0.134,0.127,0.128,1210000,0
2018-03-05,0.128,0.128,0.104,0.104,4770000,0
2018-03-06,0.123,0.136,0.111,0.13,5570000,0
2018-03-07,0.116,0.122,0.103,0.113,2450000,0
2018-03-08,0.124,0.131,0.123,0.128,4960000,0
2018-03-09,0.14,0.14,0.133,0.134,5630000,0
2018-03-12,0.154,0.17,0.154,0.17,9340000,0
2018-03-13,0.164,0.175,0.16,0.173,4260000,0
2018-03-14,0.155,0.173,0.153,0.173,1050000,0
2018-03-15,0.168,0.194,0.168,0.193,3460000,0
2018-03-16,0.2,0.201,0.179,0.185,8670000,0
2018-03-19,0.168,0.195,0.168,0.171,15290000,0
2018-03-20,0.16,0.191,0.158,0.188,15480000,0
2018-03-21,0.21,0.213,0.165,0.169,24540000,0
2018-03-22,0.143,0.152,0.106,0.109,22470000,0
2018-03-23,0.1,0.1,0.053,0.08,31780000,0
2018-03-26,0.07,0.089,0.065,0.083,15300000,0
2018-03-27,0.101,0.101,0.086,0.093,19040000,0
2018-03-28,0.08,0.08,0.06,0.063,15760000,0
2018-03-29,0.057,0.061,0.05,0.051,12780000,0
