Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.285,0.305,0.285,0.295,491650000,0
2017-11-20,0.31,0.36,0.305,0.36,1155130000,0
2017-11-21,0.39,0.45,0.35,0.385,3044960000,0
2017-11-22,0.42,0.42,0.37,0.39,1414580000,0
2017-11-23,0.38,0.415,0.345,0.345,1496100000,0
2017-11-24,0.345,0.375,0.33,0.335,1059500000,0
2017-11-27,0.36,0.36,0.305,0.305,49230000,0
2017-11-28,0.295,0.345,0.28,0.34,40170000,0
2017-11-29,0.35,0.35,0.31,0.31,338200000,0
2017-11-30,0.28,0.285,0.26,0.27,388950000,0
2017-12-01,0.27,0.275,0.214,0.231,9670000,0
2017-12-04,0.208,0.28,0.204,0.245,2300000,0
2017-12-05,0.218,0.227,0.194,0.195,6420000,0
2017-12-06,0.205,0.213,0.16,0.163,8640000,0
2017-12-07,0.18,0.2,0.168,0.194,1770000,0
2017-12-08,0.194,0.25,0.194,0.25,1970000,0
2017-12-11,0.243,0.295,0.239,0.295,24320000,0
2017-12-12,0.305,0.305,0.238,0.24,27770000,0
2017-12-13,0.23,0.265,0.23,0.265,1370000,0
2017-12-14,0.27,0.27,0.25,0.25,470000,0
2017-12-15,0.24,0.24,0.23,0.232,820000,0
2017-12-18,0.235,0.25,0.234,0.249,2120000,0
2017-12-19,0.27,0.28,0.27,0.27,350000,0
2017-12-20,0.26,0.26,0.25,0.25,710000,0
2017-12-21,0.246,0.265,0.246,0.265,890000,0
2017-12-22,0.265,0.265,0.265,0.265,150000,0
2017-12-27,0.255,0.255,0.25,0.25,220000,0
2017-12-28,0.265,0.275,0.265,0.275,230000,0
2017-12-29,0.265,0.275,0.26,0.275,3000000,0
2018-01-02,0.295,0.315,0.295,0.315,5660000,0
2018-01-03,0.32,0.35,0.32,0.335,11480000,0
2018-01-04,0.345,0.375,0.345,0.365,7850000,0
2018-01-05,0.38,0.38,0.36,0.365,540000,0
2018-01-08,0.38,0.395,0.38,0.395,2180000,0
2018-01-09,0.405,0.43,0.405,0.415,1210000,0
2018-01-10,0.4,0.42,0.4,0.4,230000,0
2018-01-11,0.36,0.365,0.34,0.345,1390000,0
2018-01-12,0.355,0.395,0.35,0.39,10740000,0
2018-01-15,0.43,0.43,0.365,0.365,10960000,0
2018-01-16,0.39,0.41,0.39,0.4,1090000,0
2018-01-17,0.385,0.425,0.385,0.42,3780000,0
2018-01-18,0.45,0.45,0.41,0.43,2600000,0
2018-01-19,0.44,0.44,0.43,0.435,310000,0
2018-01-22,0.455,0.485,0.455,0.485,230000,0
2018-01-23,0.5,0.54,0.5,0.54,2890000,0
2018-01-24,0.53,0.54,0.53,0.53,300000,0
2018-01-25,0.485,0.49,0.48,0.48,290000,0
2018-01-26,0.5,0.51,0.5,0.51,50000,0
2018-01-29,0.54,0.54,0.5,0.51,1380000,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.49,0.5,0.45,0.5,320000,0
2018-02-01,0.485,0.485,0.485,0.485,0,0
2018-02-02,0.45,0.45,0.44,0.445,700000,0
2018-02-05,0.4,0.4,0.38,0.38,540000,0
2018-02-06,0.3,0.3,0.239,0.244,2630000,0
2018-02-07,0.31,0.375,0.27,0.27,1320000,0
2018-02-08,0.28,0.29,0.28,0.28,370810000,0
2018-02-09,0.2,0.255,0.2,0.241,63650000,0
2018-02-12,0.27,0.285,0.26,0.26,1060000,0
2018-02-13,0.3,0.31,0.29,0.29,90000,0
2018-02-14,0.325,0.355,0.315,0.355,550000,0
2018-02-15,0.41,0.41,0.4,0.405,250000,0
2018-02-20,0.435,0.435,0.41,0.41,190000,0
2018-02-21,0.41,0.46,0.41,0.46,390000,0
2018-02-22,0.425,0.425,0.42,0.42,10000,0
2018-02-23,0.435,0.435,0.42,0.43,240000,0
2018-02-26,0.425,0.43,0.42,0.43,120000,0
2018-02-27,0.45,0.45,0.39,0.39,150000,0
2018-02-28,0.345,0.345,0.325,0.325,430000,0
2018-03-01,0.345,0.39,0.345,0.39,220000,0
2018-03-02,0.35,0.35,0.34,0.35,1740000,0
2018-03-05,0.32,0.32,0.295,0.295,2700000,0
2018-03-06,0.325,0.35,0.325,0.35,310000,0
2018-03-07,0.33,0.34,0.305,0.31,260000,0
2018-03-08,0.35,0.355,0.345,0.345,490000,0
2018-03-09,0.37,0.37,0.365,0.365,220000,0
2018-03-12,0.415,0.43,0.415,0.43,1130000,0
2018-03-13,0.43,0.435,0.42,0.435,850000,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.45,0.49,0.45,0.49,430000,0
2018-03-16,0.49,0.49,0.485,0.485,110000,0
2018-03-19,0.455,0.455,0.455,0.455,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.485,0.49,0.445,0.445,290000,0
2018-03-22,0.37,0.37,0.325,0.325,1730000,0
2018-03-23,0.218,0.241,0.209,0.233,14880000,0
2018-03-26,0.199,0.25,0.199,0.238,1190660000,0
2018-03-27,0.27,0.27,0.25,0.27,810000,0
2018-03-28,0.213,0.23,0.181,0.181,2690000,0
2018-03-29,0.165,0.18,0.154,0.158,722820000,0
