Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.42,0.465,0.42,0.44,495000,0
2018-01-11,0.44,0.45,0.43,0.45,575000,0
2018-01-12,0.495,0.495,0.465,0.475,1620000,0
2018-01-15,0.49,0.49,0.46,0.47,1350000,0
2018-01-16,0.46,0.46,0.445,0.455,610000,0
2018-01-17,0.45,0.455,0.425,0.425,1980000,0
2018-01-18,0.46,0.46,0.4,0.415,2290000,0
2018-01-19,0.415,0.465,0.405,0.465,1300000,0
2018-01-22,0.48,0.5,0.48,0.495,2880000,0
2018-01-23,0.52,0.54,0.52,0.54,1000000,0
2018-01-24,0.53,0.53,0.495,0.52,440000,0
2018-01-25,0.51,0.51,0.485,0.485,3020000,0
2018-01-26,0.485,0.51,0.485,0.495,1520000,0
2018-01-29,0.53,0.53,0.5,0.52,1030000,0
2018-01-30,0.5,0.52,0.49,0.52,2750000,0
2018-01-31,0.48,0.51,0.47,0.51,2680000,0
2018-02-01,0.5,0.55,0.465,0.54,4975000,0
2018-02-02,0.53,0.55,0.52,0.52,2175000,0
2018-02-05,0.44,0.455,0.43,0.445,3995000,0
2018-02-06,0.335,0.34,0.335,0.34,45000,0
2018-02-07,0.38,0.385,0.3,0.305,7800000,0
2018-02-08,0.325,0.34,0.285,0.285,6155000,0
2018-02-09,0.228,0.228,0.203,0.203,5000,0
2018-02-12,0.2,0.222,0.196,0.207,1160000,0
2018-02-13,0.211,0.22,0.211,0.211,20000,0
2018-02-14,0.216,0.246,0.216,0.245,4960000,0
2018-02-15,0.221,0.223,0.221,0.223,25000,0
2018-02-20,0.213,0.255,0.213,0.241,2115000,0
2018-02-21,0.238,0.24,0.233,0.237,245000,0
2018-02-22,0.202,0.211,0.202,0.205,980000,0
2018-02-23,0.228,0.228,0.223,0.223,55000,0
2018-02-26,0.216,0.245,0.216,0.245,1330000,0
2018-02-27,0.247,0.247,0.237,0.237,540000,0
2018-02-28,0.217,0.221,0.208,0.212,385000,0
2018-03-01,0.225,0.255,0.225,0.255,500000,0
2018-03-02,0.221,0.23,0.221,0.221,200000,0
2018-03-05,0.236,0.237,0.167,0.167,495000,0
2018-03-06,0.192,0.198,0.191,0.192,3280000,0
2018-03-07,0.188,0.188,0.164,0.167,4160000,0
2018-03-08,0.175,0.19,0.174,0.19,520000,0
2018-03-09,0.198,0.198,0.198,0.198,0,0
2018-03-12,0.225,0.227,0.223,0.225,400000,0
2018-03-13,0.233,0.233,0.231,0.231,200000,0
2018-03-14,0.234,0.239,0.224,0.239,2290000,0
2018-03-15,0.25,0.26,0.25,0.26,2390000,0
2018-03-16,0.25,0.285,0.248,0.27,3695000,0
2018-03-19,0.212,0.216,0.179,0.216,2815000,0
2018-03-20,0.192,0.206,0.189,0.206,330000,0
2018-03-21,0.221,0.222,0.186,0.186,600000,0
2018-03-22,0.16,0.16,0.142,0.142,1055000,0
2018-03-23,0.117,0.14,0.117,0.14,560000,0
2018-03-26,0.126,0.14,0.122,0.14,800000,0
2018-03-27,0.132,0.136,0.131,0.131,500000,0
2018-03-28,0.118,0.12,0.114,0.114,400000,0
2018-03-29,0.113,0.12,0.112,0.118,800000,0
