Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.132,0.134,0.118,0.119,23940000,0
2017-11-20,0.121,0.121,0.108,0.115,17090000,0
2017-11-21,0.125,0.131,0.117,0.118,51515000,0
2017-11-22,0.144,0.15,0.132,0.134,33950000,0
2017-11-23,0.137,0.151,0.132,0.135,47345000,0
2017-11-24,0.135,0.14,0.125,0.129,51405000,0
2017-11-27,0.132,0.141,0.132,0.134,16525000,0
2017-11-28,0.13,0.133,0.126,0.128,30440000,0
2017-11-29,0.133,0.14,0.127,0.127,13050000,0
2017-11-30,0.131,0.131,0.115,0.115,63700000,0
2017-12-01,0.115,0.116,0.108,0.115,68940000,0
2017-12-04,0.119,0.119,0.108,0.113,22720000,0
2017-12-05,0.114,0.122,0.114,0.118,36140000,0
2017-12-06,0.118,0.127,0.102,0.104,83270000,0
2017-12-07,0.104,0.107,0.097,0.097,43915000,0
2017-12-08,0.093,0.105,0.093,0.103,26940000,0
2017-12-11,0.104,0.106,0.098,0.106,6120000,0
2017-12-12,0.101,0.102,0.094,0.096,38180000,0
2017-12-13,0.093,0.099,0.089,0.097,15125000,0
2017-12-14,0.107,0.109,0.097,0.1,83620000,0
2017-12-15,0.094,0.094,0.088,0.093,40110000,0
2017-12-18,0.099,0.108,0.099,0.106,24700000,0
2017-12-19,0.101,0.105,0.099,0.104,37230000,0
2017-12-20,0.116,0.119,0.105,0.107,20980000,0
2017-12-21,0.104,0.114,0.102,0.113,17185000,0
2017-12-22,0.112,0.112,0.112,0.112,0,0
2017-12-27,0.115,0.126,0.114,0.123,24215000,0
2017-12-28,0.122,0.124,0.117,0.123,10580000,0
2017-12-29,0.129,0.129,0.121,0.121,5410000,0
2018-01-02,0.132,0.157,0.132,0.157,32915000,0
2018-01-03,0.161,0.172,0.148,0.172,37015000,0
2018-01-04,0.163,0.173,0.153,0.154,17170000,0
2018-01-05,0.166,0.171,0.145,0.171,46565000,0
2018-01-08,0.184,0.244,0.183,0.223,12730000,0
2018-01-09,0.206,0.221,0.196,0.221,1060000,0
2018-01-10,0.232,0.233,0.199,0.205,680000,0
2018-01-11,0.225,0.225,0.187,0.193,1005000,0
2018-01-12,0.221,0.221,0.221,0.221,0,0
2018-01-15,0.199,0.205,0.172,0.175,6295000,0
2018-01-16,0.182,0.196,0.182,0.194,230000,0
2018-01-17,0.178,0.178,0.172,0.176,150000,0
2018-01-18,0.173,0.184,0.173,0.184,2185000,0
2018-01-19,0.199,0.203,0.185,0.197,305000,0
2018-01-22,0.21,0.215,0.204,0.207,2725000,0
2018-01-23,0.22,0.237,0.22,0.236,140000,0
2018-01-24,0.224,0.26,0.224,0.26,240000,0
2018-01-25,0.27,0.27,0.25,0.26,95000,0
2018-01-26,0.275,0.295,0.275,0.295,4055000,0
2018-01-29,0.385,0.4,0.38,0.38,295000,0
2018-01-30,0.36,0.365,0.33,0.33,800000,0
2018-01-31,0.34,0.35,0.32,0.35,1100000,0
2018-02-01,0.375,0.375,0.33,0.33,100000,0
2018-02-02,0.33,0.425,0.33,0.425,730000,0
2018-02-05,0.39,0.42,0.355,0.36,420000,0
2018-02-06,0.265,0.28,0.25,0.28,1310000,0
2018-02-07,0.238,0.238,0.238,0.238,100000,0
2018-02-08,0.235,0.235,0.235,0.235,0,0
2018-02-09,0.161,0.161,0.139,0.158,260000,0
2018-02-12,0.172,0.172,0.163,0.163,200000,0
2018-02-13,0.193,0.193,0.169,0.169,40000,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.196,0.196,0.196,0.196,0,0
2018-02-20,0.188,0.188,0.188,0.188,0,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.195,0.211,0.173,0.211,1060000,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.246,0.246,0.246,0.246,0,0
2018-02-27,0.2,0.201,0.2,0.2,300000,0
2018-02-28,0.181,0.181,0.181,0.181,0,0
2018-03-01,0.176,0.176,0.176,0.176,0,0
2018-03-02,0.131,0.131,0.131,0.131,40000,0
2018-03-05,0.129,0.129,0.129,0.129,0,0
2018-03-06,0.134,0.134,0.134,0.134,0,0
2018-03-07,0.105,0.105,0.105,0.105,0,0
2018-03-08,0.105,0.105,0.105,0.105,0,0
2018-03-09,0.121,0.121,0.121,0.121,0,0
2018-03-12,0.135,0.152,0.134,0.152,395000,0
2018-03-13,0.152,0.152,0.152,0.152,0,0
2018-03-14,0.152,0.152,0.152,0.152,0,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.119,0.119,0.119,0.119,0,0
2018-03-19,0.09,0.09,0.09,0.09,0,0
2018-03-20,0.083,0.083,0.083,0.083,0,0
2018-03-21,0.073,0.076,0.06,0.061,1395000,0
2018-03-22,0.063,0.063,0.063,0.063,0,0
2018-03-23,0.04,0.04,0.031,0.04,85000,0
2018-03-26,0.032,0.032,0.032,0.032,200000,0
2018-03-27,0.031,0.031,0.031,0.031,200000,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.031,0.031,0.031,0.031,0,0
