Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,1.33,1.33,1.28,1.28,10000,0
2017-11-23,1.07,1.07,1.07,1.07,0,0
2017-11-24,1.25,1.25,1.25,1.25,0,0
2017-11-27,1.22,1.22,1.08,1.09,100000,0
2017-11-28,1,1.1,1,1.1,360000,0
2017-11-29,1.04,1.04,1.04,1.04,0,0
2017-11-30,0.85,0.86,0.85,0.85,20000,0
2017-12-01,0.73,0.78,0.73,0.73,30000,0
2017-12-04,0.84,0.86,0.84,0.84,30000,0
2017-12-05,0.81,0.81,0.76,0.76,10000,0
2017-12-06,0.56,0.64,0.56,0.56,40000,0
2017-12-07,0.66,0.66,0.66,0.66,20000,0
2017-12-08,0.85,0.85,0.85,0.85,0,0
2017-12-11,0.9,1.05,0.9,1.05,40000,0
2017-12-12,0.89,0.89,0.89,0.89,0,0
2017-12-13,0.88,0.9,0.86,0.9,50000,0
2017-12-14,0.88,0.88,0.88,0.88,0,0
2017-12-15,0.84,0.84,0.8,0.8,280000,0
2017-12-18,0.77,0.77,0.77,0.77,0,0
2017-12-19,0.95,0.95,0.95,0.95,0,0
2017-12-20,0.93,0.93,0.93,0.93,0,0
2017-12-21,0.92,1.07,0.92,1.07,250000,0
2017-12-22,1.08,1.08,1.08,1.08,0,0
2017-12-27,0.99,0.99,0.99,0.99,0,0
2017-12-28,0.99,0.99,0.99,0.99,0,0
2017-12-29,0.99,0.99,0.99,0.99,0,0
2018-01-02,1.19,1.19,1.19,1.19,0,0
2018-01-03,1.15,1.15,1.15,1.15,0,0
2018-01-04,1.09,1.13,1.09,1.12,80000,0
2018-01-05,1,1,1,1,0,0
2018-01-08,0.96,0.98,0.89,0.95,3940000,0
2018-01-09,1.14,1.14,1.14,1.14,0,0
2018-01-10,1.05,1.05,1.05,1.05,0,0
2018-01-11,1.05,1.05,1.05,1.05,0,0
2018-01-12,1.09,1.25,1.09,1.25,25000,0
2018-01-15,1.45,1.45,1.45,1.45,0,0
2018-01-16,1.64,1.64,1.64,1.64,0,0
2018-01-17,1.62,1.62,1.62,1.62,0,0
2018-01-18,1.84,1.84,1.84,1.84,0,0
2018-01-19,1.84,1.84,1.84,1.84,0,0
2018-01-22,2.02,2.1,2.02,2.1,30000,0
2018-01-23,2.17,2.18,2.17,2.17,10000,0
2018-01-24,2.11,2.11,2.03,2.03,115000,0
2018-01-25,1.78,1.78,1.78,1.78,0,0
2018-01-26,1.9,1.9,1.9,1.9,0,0
2018-01-29,1.68,1.68,1.68,1.68,0,0
2018-01-30,1.63,1.63,1.63,1.63,10000,0
2018-01-31,1.84,1.84,1.84,1.84,0,0
2018-02-01,1.7,1.7,1.7,1.7,0,0
2018-02-02,1.69,1.69,1.69,1.69,0,0
2018-02-05,1.6,1.6,1.6,1.6,0,0
2018-02-06,1.18,1.18,1.18,1.18,0,0
2018-02-07,1.08,1.08,1.08,1.08,0,0
2018-02-08,1.05,1.05,1.05,1.05,0,0
2018-02-09,0.75,0.75,0.75,0.75,0,0
2018-02-12,0.75,0.75,0.75,0.75,0,0
2018-02-13,0.9,0.9,0.9,0.9,0,0
2018-02-14,1.07,1.07,1.07,1.07,0,0
2018-02-15,1.24,1.24,1.24,1.24,0,0
2018-02-20,1.14,1.14,1.14,1.14,0,0
2018-02-21,1.23,1.23,1.23,1.23,0,0
2018-02-22,1.12,1.12,1.12,1.12,0,0
2018-02-23,1.14,1.14,1.14,1.14,0,0
2018-02-26,1.23,1.23,1.23,1.23,0,0
2018-02-27,1.09,1.09,1.09,1.09,0,0
2018-02-28,0.9,0.9,0.9,0.9,0,0
2018-03-01,1.01,1.01,1.01,1.01,0,0
2018-03-02,0.87,0.87,0.87,0.87,0,0
2018-03-05,0.71,0.71,0.71,0.71,0,0
2018-03-06,0.9,0.9,0.9,0.9,0,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.93,0.93,0.93,0.93,0,0
2018-03-09,0.99,0.99,0.99,0.99,0,0
2018-03-12,1.17,1.17,1.17,1.17,0,0
2018-03-13,1.16,1.16,1.16,1.16,0,0
2018-03-14,1.14,1.14,1.14,1.14,0,0
2018-03-15,1.38,1.38,1.38,1.38,300000,0
2018-03-16,1.47,1.47,1.47,1.47,0,0
2018-03-19,1.65,1.65,1.65,1.65,0,0
2018-03-20,1.6,1.6,1.6,1.6,0,0
2018-03-21,1.36,1.36,1.36,1.36,0,0
2018-03-22,1.29,1.29,1.29,1.29,0,0
2018-03-23,1.03,1.03,1.03,1.03,0,0
