Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.75,0.79,0.75,0.78,1181600,0
2017-11-17,0.82,0.9,0.82,0.89,540000,0
2017-11-20,0.85,0.93,0.83,0.93,2901200,0
2017-11-21,1.06,1.14,1.04,1.05,3307200,0
2017-11-22,1.12,1.12,1.12,1.12,0,0
2017-11-23,1.13,1.13,0.9,0.92,440000,0
2017-11-24,0.92,0.92,0.92,0.92,0,0
2017-11-27,0.92,0.92,0.92,0.92,0,0
2017-11-28,0.81,0.81,0.81,0.81,0,0
2017-11-29,0.85,0.85,0.83,0.83,120000,0
2017-11-30,0.74,0.74,0.73,0.73,80000,0
2017-12-01,0.65,0.67,0.65,0.65,140000,0
2017-12-04,0.69,0.69,0.69,0.69,0,0
2017-12-05,0.76,0.82,0.75,0.79,5773200,0
2017-12-06,0.67,0.67,0.67,0.67,0,0
2017-12-07,0.52,0.53,0.495,0.52,972000,0
2017-12-08,0.54,0.63,0.54,0.62,2511800,0
2017-12-11,0.61,0.71,0.61,0.71,1715800,0
2017-12-12,0.71,0.71,0.59,0.59,2161800,0
2017-12-13,0.58,0.65,0.56,0.65,1819600,0
2017-12-14,0.68,0.68,0.61,0.62,4590800,0
2017-12-15,0.6,0.6,0.53,0.54,5958000,0
2017-12-18,0.53,0.57,0.52,0.54,3408000,0
2017-12-19,0.55,0.65,0.55,0.64,4432400,0
2017-12-20,0.65,0.68,0.63,0.67,464800,0
2017-12-21,0.71,0.8,0.71,0.78,110000,0
2017-12-22,0.76,0.76,0.76,0.76,20000,0
2017-12-27,0.61,0.65,0.61,0.61,37000,0
2017-12-28,0.66,0.66,0.66,0.66,0,0
2017-12-29,0.68,0.68,0.68,0.68,0,0
2018-01-02,0.85,0.85,0.85,0.85,60000,0
2018-01-03,0.91,0.94,0.9,0.9,38000,0
2018-01-04,0.92,0.92,0.92,0.92,100000,0
2018-01-05,0.94,0.94,0.94,0.94,0,0
2018-01-08,0.95,0.95,0.95,0.95,100000,0
2018-01-09,1.01,1.01,1.01,1.01,0,0
2018-01-10,1.08,1.08,1.08,1.08,0,0
2018-01-11,1.08,1.11,1.08,1.11,4000,0
2018-01-12,1.26,1.26,1.26,1.26,0,0
2018-01-15,1.34,1.48,1.34,1.43,33800,0
2018-01-16,1.58,1.58,1.58,1.58,0,0
2018-01-17,1.52,1.52,1.52,1.52,20000,0
2018-01-18,1.57,1.62,1.57,1.62,27000,0
2018-01-19,1.8,1.8,1.77,1.77,56200,0
2018-01-22,1.8,1.8,1.8,1.8,0,0
2018-01-23,2.07,2.07,2.07,2.07,0,0
2018-01-24,2.07,2.1,2.07,2.1,120000,0
2018-01-25,2.07,2.07,2.07,2.07,1800,0
2018-01-26,2.23,2.23,2.2,2.23,608000,0
2018-01-29,1.88,1.88,1.88,1.88,0,0
2018-01-30,1.71,1.71,1.71,1.71,0,0
2018-01-31,1.93,1.93,1.93,1.93,0,0
2018-02-01,1.93,1.93,1.93,1.93,0,0
2018-02-02,2.02,2.02,2.02,2.02,0,0
2018-02-05,2.03,2.03,2.03,2.03,0,0
2018-02-06,1.73,1.73,1.72,1.72,1028800,0
2018-02-07,1.36,1.48,1.36,1.36,500000,0
2018-02-08,1.33,1.33,1.09,1.09,310000,0
2018-02-09,0.8,0.84,0.7,0.73,894000,0
2018-02-12,0.87,0.88,0.87,0.87,60000,0
2018-02-13,0.87,0.87,0.87,0.87,0,0
2018-02-14,0.99,0.99,0.99,0.99,0,0
2018-02-15,1.22,1.22,1.22,1.22,0,0
2018-02-20,1.16,1.16,1.16,1.16,0,0
2018-02-21,1.17,1.17,1.17,1.17,0,0
2018-02-22,1.17,1.17,1.17,1.17,0,0
2018-02-23,1.2,1.2,1.2,1.2,0,0
2018-02-26,1.3,1.3,1.3,1.3,0,0
2018-02-27,1.16,1.16,1.16,1.16,0,0
2018-02-28,0.98,0.98,0.98,0.98,0,0
2018-03-01,0.98,0.98,0.98,0.98,0,0
2018-03-02,0.9,0.9,0.9,0.9,0,0
2018-03-05,0.88,0.88,0.88,0.88,0,0
2018-03-06,0.75,0.88,0.75,0.88,505000,0
2018-03-07,0.88,0.88,0.88,0.88,0,0
2018-03-08,0.95,0.95,0.95,0.95,0,0
2018-03-09,0.98,0.98,0.98,0.98,5000,0
2018-03-12,1.02,1.02,1.02,1.02,0,0
2018-03-13,0.99,0.99,0.99,0.99,0,0
2018-03-14,0.98,0.98,0.98,0.98,0,0
2018-03-15,0.98,0.98,0.98,0.98,0,0
2018-03-16,0.92,0.92,0.92,0.92,0,0
2018-03-19,0.92,0.92,0.92,0.92,0,0
2018-03-20,0.92,0.92,0.92,0.92,0,0
2018-03-21,0.85,0.85,0.85,0.85,0,0
2018-03-22,0.8,0.8,0.8,0.8,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.495,0.495,0.495,0.495,0,0
2018-03-27,0.495,0.495,0.495,0.495,0,0
2018-03-28,0.34,0.34,0.34,0.34,0,0
2018-03-29,0.445,0.445,0.445,0.445,0,0
