Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.91,0.93,0.79,0.8,860000,0
2018-01-04,0.78,0.8,0.75,0.76,788000,0
2018-01-05,0.69,0.69,0.65,0.65,312000,0
2018-01-08,0.66,0.66,0.63,0.64,300000,0
2018-01-09,0.64,0.64,0.63,0.64,120000,0
2018-01-10,0.64,0.66,0.62,0.62,244000,0
2018-01-11,0.66,0.72,0.65,0.71,616000,0
2018-01-12,0.67,0.68,0.66,0.67,222000,0
2018-01-15,0.62,0.63,0.59,0.59,720000,0
2018-01-16,0.61,0.62,0.6,0.6,448000,0
2018-01-17,0.58,0.58,0.56,0.57,508000,0
2018-01-18,0.57,0.6,0.57,0.57,448000,0
2018-01-19,0.53,0.54,0.51,0.51,820000,0
2018-01-22,0.52,0.53,0.52,0.52,428000,0
2018-01-23,0.55,0.55,0.53,0.54,7432000,0
2018-01-24,0.54,0.58,0.53,0.55,13376000,0
2018-01-25,0.62,0.67,0.6,0.61,7202000,0
2018-01-26,0.61,0.62,0.58,0.6,2732000,0
2018-01-29,0.66,0.67,0.62,0.62,1420000,0
2018-01-30,0.61,0.62,0.54,0.54,2282000,0
2018-01-31,0.53,0.54,0.51,0.52,522000,0
2018-02-01,0.55,0.56,0.52,0.52,924000,0
2018-02-02,0.52,0.59,0.52,0.58,1724000,0
2018-02-05,0.53,0.54,0.52,0.52,1016000,0
2018-02-06,0.485,0.485,0.415,0.415,9188000,0
2018-02-07,0.46,0.465,0.405,0.405,2982000,0
2018-02-08,0.405,0.415,0.385,0.385,2182000,0
2018-02-09,0.355,0.355,0.34,0.35,1792000,0
2018-02-12,0.34,0.355,0.32,0.32,2192000,0
2018-02-13,0.34,0.36,0.34,0.345,868000,0
2018-02-14,0.325,0.34,0.32,0.335,2476000,0
2018-02-15,0.355,0.36,0.335,0.35,312000,0
2018-02-20,0.355,0.37,0.355,0.37,636000,0
2018-02-21,0.4,0.405,0.36,0.365,2680000,0
2018-02-22,0.355,0.365,0.345,0.35,2908000,0
2018-02-23,0.36,0.365,0.345,0.35,18120000,0
2018-02-26,0.375,0.375,0.35,0.35,19036000,0
2018-02-27,0.375,0.385,0.365,0.365,1500000,0
2018-02-28,0.345,0.345,0.325,0.325,4156000,0
2018-03-01,0.35,0.35,0.34,0.34,3276000,0
2018-03-02,0.305,0.31,0.3,0.3,1116000,0
2018-03-05,0.27,0.27,0.25,0.25,944000,0
2018-03-06,0.285,0.285,0.26,0.26,824000,0
2018-03-07,0.255,0.26,0.218,0.218,1564000,0
2018-03-08,0.249,0.25,0.241,0.241,148000,0
2018-03-09,0.26,0.27,0.26,0.26,12000,0
2018-03-12,0.32,0.32,0.31,0.31,120000,0
2018-03-13,0.29,0.295,0.29,0.29,1460000,0
2018-03-14,0.29,0.295,0.28,0.285,1580000,0
2018-03-15,0.285,0.285,0.265,0.265,1918000,0
2018-03-16,0.265,0.27,0.265,0.265,1650000,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.375,0.405,0.244,0.244,27838000,0
2018-03-22,0.195,0.195,0.186,0.186,240000,0
2018-03-23,0.164,0.164,0.164,0.164,0,0
2018-03-26,0.178,0.178,0.158,0.159,1492000,0
2018-03-27,0.167,0.167,0.165,0.165,2616000,0
2018-03-28,0.164,0.164,0.151,0.151,1386000,0
2018-03-29,0.156,0.157,0.147,0.147,2496000,0
