Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.285,0.285,0.255,0.255,480000,0
2018-01-03,0.265,0.27,0.265,0.27,240000,0
2018-01-04,0.249,0.255,0.227,0.228,33420000,0
2018-01-05,0.231,0.233,0.202,0.217,38740000,0
2018-01-08,0.21,0.255,0.21,0.249,16440000,0
2018-01-09,0.246,0.255,0.244,0.255,14580000,0
2018-01-10,0.265,0.31,0.265,0.29,15460000,0
2018-01-11,0.27,0.295,0.27,0.29,1240000,0
2018-01-12,0.295,0.295,0.285,0.29,1970000,0
2018-01-15,0.29,0.29,0.255,0.255,2820000,0
2018-01-16,0.249,0.32,0.249,0.295,5170000,0
2018-01-17,0.305,0.365,0.305,0.365,10810000,0
2018-01-18,0.365,0.405,0.35,0.37,10210000,0
2018-01-19,0.34,0.41,0.34,0.39,15210000,0
2018-01-22,0.375,0.435,0.375,0.43,9680000,0
2018-01-23,0.39,0.415,0.375,0.405,11050000,0
2018-01-24,0.37,0.415,0.365,0.415,5890000,0
2018-01-25,0.415,0.42,0.34,0.34,15310000,0
2018-01-26,0.35,0.355,0.345,0.345,3340000,0
2018-01-29,0.355,0.355,0.3,0.3,9840000,0
2018-01-30,0.295,0.305,0.28,0.285,2860000,0
2018-01-31,0.27,0.33,0.27,0.31,5090000,0
2018-02-01,0.325,0.325,0.28,0.28,3040000,0
2018-02-02,0.265,0.285,0.265,0.265,2080000,0
2018-02-05,0.247,0.26,0.241,0.25,5890000,0
2018-02-06,0.221,0.234,0.191,0.224,6540000,0
2018-02-07,0.265,0.265,0.221,0.221,4410000,0
2018-02-08,0.229,0.229,0.218,0.221,3750000,0
2018-02-09,0.208,0.234,0.203,0.226,5880000,0
2018-02-12,0.23,0.249,0.229,0.235,2560000,0
2018-02-13,0.243,0.29,0.243,0.25,3120000,0
2018-02-14,0.255,0.28,0.25,0.28,5370000,0
2018-02-15,0.26,0.285,0.26,0.285,1120000,0
2018-02-20,0.265,0.28,0.265,0.275,700000,0
2018-02-21,0.275,0.285,0.27,0.28,1800000,0
2018-02-22,0.27,0.365,0.27,0.36,3140000,0
2018-02-23,0.35,0.385,0.33,0.33,3720000,0
2018-02-26,0.335,0.36,0.325,0.355,1200000,0
2018-02-27,0.33,0.33,0.3,0.32,660000,0
2018-02-28,0.285,0.305,0.28,0.3,1800000,0
2018-03-01,0.295,0.32,0.29,0.305,7230000,0
2018-03-02,0.29,0.305,0.275,0.28,2330000,0
2018-03-05,0.28,0.29,0.242,0.245,8180000,0
2018-03-06,0.27,0.305,0.265,0.3,3150000,0
2018-03-07,0.31,0.315,0.248,0.249,19800000,0
2018-03-08,0.265,0.305,0.265,0.28,26020000,0
2018-03-09,0.305,0.315,0.295,0.315,4480000,0
2018-03-12,0.33,0.335,0.305,0.31,12700000,0
2018-03-13,0.295,0.3,0.28,0.28,970000,0
2018-03-14,0.28,0.285,0.275,0.285,940000,0
2018-03-15,0.255,0.255,0.238,0.238,520000,0
2018-03-16,0.221,0.223,0.22,0.223,5230000,0
2018-03-19,0.219,0.221,0.213,0.221,130000,0
2018-03-20,0.23,0.23,0.23,0.23,50000,0
2018-03-21,0.229,0.229,0.207,0.207,280000,0
2018-03-22,0.176,0.182,0.176,0.176,150000,0
2018-03-23,0.139,0.167,0.139,0.167,420000,0
2018-03-26,0.169,0.169,0.164,0.169,40000,0
2018-03-27,0.182,0.198,0.182,0.193,38780000,0
2018-03-28,0.193,0.243,0.193,0.214,45980000,0
2018-03-29,0.238,0.31,0.234,0.31,5240000,0
