Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.211,0.225,0.21,0.22,213110000,0
2017-12-22,0.218,0.227,0.218,0.222,131590000,0
2017-12-27,0.222,0.222,0.222,0.222,0,0
2017-12-28,0.238,0.238,0.238,0.238,0,0
2017-12-29,0.238,0.238,0.238,0.238,0,0
2018-01-02,0.285,0.285,0.285,0.285,0,0
2018-01-03,0.315,0.315,0.3,0.315,1020000,0
2018-01-04,0.32,0.345,0.32,0.345,1680000,0
2018-01-05,0.325,0.325,0.315,0.315,2750000,0
2018-01-08,0.315,0.35,0.315,0.35,1170000,0
2018-01-09,0.405,0.41,0.385,0.41,2940000,0
2018-01-10,0.45,0.455,0.435,0.435,2940000,0
2018-01-11,0.415,0.42,0.4,0.41,5420000,0
2018-01-12,0.42,0.445,0.41,0.445,1120000,0
2018-01-15,0.47,0.47,0.44,0.44,150000,0
2018-01-16,0.475,0.53,0.475,0.53,5870000,0
2018-01-17,0.57,0.6,0.56,0.6,550000,0
2018-01-18,0.62,0.62,0.62,0.62,70000,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.65,0.65,0.65,0.65,0,0
2018-01-24,0.65,0.69,0.64,0.69,1600000,0
2018-01-25,0.65,0.66,0.62,0.62,1880000,0
2018-01-26,0.65,0.66,0.64,0.64,2340000,0
2018-01-29,0.69,0.69,0.63,0.64,3040000,0
2018-01-30,0.62,0.62,0.6,0.6,660000,0
2018-01-31,0.65,0.65,0.64,0.65,460000,0
2018-02-01,0.65,0.66,0.62,0.62,3040000,0
2018-02-02,0.62,0.62,0.61,0.61,1060000,0
2018-02-05,0.56,0.58,0.56,0.56,1550000,0
2018-02-06,0.5,0.5,0.45,0.45,150000,0
2018-02-07,0.475,0.475,0.46,0.46,70000,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.395,0.395,0.395,0.395,0,0
2018-02-12,0.395,0.395,0.395,0.395,0,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.62,0.62,0.62,0.62,10000,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.58,0.58,0.58,0.58,0,0
2018-03-02,0.58,0.58,0.58,0.58,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.5,0.5,0.5,0.5,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.465,0.465,0.465,0.465,0,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.395,0.395,0.395,0.395,0,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.355,0.355,0.355,0.355,0,0
2018-03-29,0.355,0.355,0.355,0.355,0,0
