Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.375,0.405,0.37,0.375,1598000,0
2018-01-05,0.365,0.365,0.35,0.365,5000000,0
2018-01-08,0.37,0.37,0.34,0.34,2908000,0
2018-01-09,0.34,0.34,0.325,0.335,1158000,0
2018-01-10,0.315,0.36,0.315,0.34,2974000,0
2018-01-11,0.33,0.335,0.33,0.33,1332000,0
2018-01-12,0.36,0.37,0.36,0.36,786000,0
2018-01-15,0.4,0.405,0.36,0.375,9040000,0
2018-01-16,0.405,0.455,0.405,0.455,576000,0
2018-01-17,0.435,0.475,0.435,0.47,13882000,0
2018-01-18,0.58,0.6,0.54,0.6,2102000,0
2018-01-19,0.6,0.62,0.6,0.62,590000,0
2018-01-22,0.59,0.59,0.59,0.59,0,0
2018-01-23,0.67,0.75,0.66,0.72,780000,0
2018-01-24,0.66,0.7,0.66,0.7,2332000,0
2018-01-25,0.66,0.66,0.59,0.6,2028000,0
2018-01-26,0.65,0.76,0.65,0.74,3708000,0
2018-01-29,0.92,0.92,0.77,0.82,3894000,0
2018-01-30,0.76,0.76,0.67,0.69,2360000,0
2018-01-31,0.67,0.78,0.67,0.78,1276000,0
2018-02-01,0.89,0.89,0.77,0.77,4710000,0
2018-02-02,0.72,0.82,0.72,0.76,2458000,0
2018-02-05,0.7,0.79,0.67,0.79,4986000,0
2018-02-06,0.68,0.68,0.54,0.54,13514000,0
2018-02-07,0.67,0.7,0.48,0.48,11260000,0
2018-02-08,0.495,0.5,0.43,0.44,27243000,0
2018-02-09,0.355,0.38,0.315,0.36,49624000,0
2018-02-12,0.375,0.375,0.325,0.335,15982000,0
2018-02-13,0.37,0.405,0.36,0.365,15294000,0
2018-02-14,0.39,0.45,0.37,0.435,15094000,0
2018-02-15,0.45,0.51,0.45,0.51,7238000,0
2018-02-20,0.44,0.5,0.425,0.465,12564000,0
2018-02-21,0.47,0.56,0.47,0.56,7892000,0
2018-02-22,0.48,0.51,0.47,0.485,16176000,0
2018-02-23,0.51,0.54,0.5,0.53,1939000,0
2018-02-26,0.5,0.5,0.485,0.495,9382000,0
2018-02-27,0.51,0.52,0.415,0.42,26116000,0
2018-02-28,0.4,0.4,0.345,0.365,18842000,0
2018-03-01,0.37,0.405,0.36,0.395,8840000,0
2018-03-02,0.365,0.38,0.355,0.36,8346000,0
2018-03-05,0.36,0.36,0.3,0.31,19438000,0
2018-03-06,0.37,0.405,0.33,0.405,18378000,0
2018-03-07,0.455,0.455,0.395,0.405,5232000,0
2018-03-08,0.41,0.43,0.395,0.415,9548000,0
2018-03-09,0.42,0.44,0.415,0.44,5858000,0
2018-03-12,0.475,0.51,0.465,0.51,7946000,0
2018-03-13,0.56,0.56,0.55,0.55,400000,0
2018-03-14,0.48,0.48,0.455,0.475,6374000,0
2018-03-15,0.435,0.46,0.425,0.46,2092000,0
2018-03-16,0.42,0.425,0.4,0.4,6450000,0
2018-03-19,0.4,0.415,0.4,0.4,217000,0
2018-03-20,0.375,0.385,0.35,0.37,8770000,0
2018-03-21,0.4,0.435,0.37,0.37,13132000,0
2018-03-22,0.435,0.435,0.36,0.36,20968000,0
2018-03-23,0.305,0.31,0.285,0.31,25210000,0
2018-03-26,0.295,0.335,0.295,0.33,6146000,0
2018-03-27,0.375,0.375,0.355,0.36,9880000,0
2018-03-28,0.35,0.38,0.325,0.325,24714000,0
2018-03-29,0.31,0.35,0.295,0.34,9838000,0
