Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.285,0.29,0.285,0.29,2000,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.275,0.28,0.275,0.28,140000,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.355,0.355,0.31,0.32,164000,0
2018-01-16,0.345,0.405,0.345,0.395,534000,0
2018-01-17,0.38,0.415,0.375,0.415,572000,0
2018-01-18,0.455,0.49,0.44,0.485,33360000,0
2018-01-19,0.5,0.5,0.46,0.5,24784000,0
2018-01-22,0.5,0.5,0.455,0.48,12274000,0
2018-01-23,0.475,0.66,0.475,0.64,34008000,0
2018-01-24,0.64,0.64,0.6,0.63,3398000,0
2018-01-25,0.56,0.63,0.53,0.55,785000,0
2018-01-26,0.65,0.84,0.63,0.82,10652000,0
2018-01-29,0.98,1.01,0.79,0.86,10227000,0
2018-01-30,0.8,0.81,0.71,0.74,4416000,0
2018-01-31,0.71,0.82,0.64,0.82,3315000,0
2018-02-01,0.84,0.93,0.78,0.78,4829000,0
2018-02-02,0.68,0.78,0.68,0.77,3208000,0
2018-02-05,0.67,0.83,0.66,0.81,2440000,0
2018-02-06,0.67,0.67,0.51,0.52,746000,0
2018-02-07,0.64,0.65,0.415,0.415,6493000,0
2018-02-08,0.39,0.42,0.37,0.375,1234000,0
2018-02-09,0.285,0.285,0.235,0.26,6258000,0
2018-02-12,0.25,0.28,0.25,0.255,657000,0
2018-02-13,0.285,0.31,0.26,0.26,407000,0
2018-02-14,0.28,0.37,0.28,0.37,147000,0
2018-02-15,0.365,0.48,0.365,0.475,661000,0
2018-02-20,0.425,0.465,0.405,0.415,1702000,0
2018-02-21,0.51,0.51,0.485,0.51,2287000,0
2018-02-22,0.44,0.46,0.43,0.445,476000,0
2018-02-23,0.47,0.47,0.445,0.445,228000,0
2018-02-26,0.455,0.455,0.455,0.455,21000,0
2018-02-27,0.39,0.395,0.39,0.39,33000,0
2018-02-28,0.335,0.34,0.315,0.32,280000,0
2018-03-01,0.35,0.35,0.35,0.35,20000,0
2018-03-02,0.265,0.28,0.265,0.265,316000,0
2018-03-05,0.27,0.27,0.215,0.225,3510000,0
2018-03-06,0.255,0.285,0.24,0.285,491000,0
2018-03-07,0.32,0.32,0.275,0.285,1119000,0
2018-03-08,0.28,0.31,0.28,0.305,231000,0
2018-03-09,0.305,0.32,0.305,0.32,76000,0
2018-03-12,0.385,0.445,0.375,0.435,1100000,0
2018-03-13,0.44,0.52,0.44,0.45,1632000,0
2018-03-14,0.39,0.4,0.37,0.4,127000,0
2018-03-15,0.395,0.4,0.395,0.4,10000,0
2018-03-16,0.395,0.395,0.39,0.39,26000,0
2018-03-19,0.41,0.42,0.405,0.41,327000,0
2018-03-20,0.38,0.385,0.37,0.37,30000,0
2018-03-21,0.4,0.43,0.355,0.355,340000,0
2018-03-22,0.405,0.405,0.32,0.32,294000,0
2018-03-23,0.221,0.265,0.221,0.26,4436000,0
2018-03-26,0.245,0.29,0.237,0.29,7665000,0
2018-03-27,0.325,0.335,0.305,0.31,6248000,0
2018-03-28,0.275,0.325,0.26,0.26,8921000,0
2018-03-29,0.26,0.26,0.21,0.246,48805000,0
