Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.65,0.65,0.64,0.64,40000,0
2017-12-15,0.63,0.63,0.63,0.63,0,0
2017-12-18,0.76,0.76,0.76,0.76,0,0
2017-12-19,0.78,0.78,0.78,0.78,0,0
2017-12-20,0.8,0.8,0.8,0.8,0,0
2017-12-21,0.86,0.86,0.86,0.86,0,0
2017-12-22,0.84,0.84,0.84,0.84,0,0
2017-12-27,0.97,0.99,0.9,0.9,250000,0
2017-12-28,0.94,0.95,0.94,0.94,62000,0
2017-12-29,0.94,0.94,0.89,0.89,200000,0
2018-01-02,1.02,1.02,1.02,1.02,0,0
2018-01-03,1.13,1.13,1.13,1.13,104000,0
2018-01-04,1.12,1.12,1.12,1.12,0,0
2018-01-05,1.13,1.13,1.13,1.13,100000,0
2018-01-08,0.97,0.97,0.97,0.97,0,0
2018-01-09,0.82,0.82,0.81,0.81,6000,0
2018-01-10,0.8,0.83,0.8,0.8,1104000,0
2018-01-11,0.81,0.87,0.81,0.87,1008000,0
2018-01-12,0.91,0.91,0.91,0.91,0,0
2018-01-15,0.79,0.81,0.75,0.79,212000,0
2018-01-16,0.79,0.79,0.79,0.79,0,0
2018-01-17,0.72,0.72,0.72,0.72,106000,0
2018-01-18,0.7,0.7,0.7,0.7,0,0
2018-01-19,0.79,0.96,0.79,0.96,72000,0
2018-01-22,0.97,1.01,0.97,0.97,50000,0
2018-01-23,1.03,1.03,0.93,0.93,6000,0
2018-01-24,0.92,0.92,0.92,0.92,0,0
2018-01-25,1,1,0.92,0.92,228000,0
2018-01-26,0.94,0.94,0.91,0.91,4000,0
2018-01-29,0.97,0.97,0.97,0.97,0,0
2018-01-30,0.85,0.86,0.8,0.8,32000,0
2018-01-31,0.69,0.69,0.64,0.65,142000,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.65,0.68,0.65,0.68,26000,0
2018-02-05,0.6,0.65,0.6,0.64,140000,0
2018-02-06,0.475,0.475,0.475,0.475,0,0
2018-02-07,0.465,0.47,0.465,0.465,14000,0
2018-02-08,0.455,0.455,0.42,0.44,120000,0
2018-02-09,0.37,0.37,0.335,0.335,10000,0
2018-02-12,0.35,0.35,0.35,0.35,100000,0
2018-02-13,0.37,0.37,0.355,0.355,100000,0
2018-02-14,0.385,0.385,0.35,0.385,20000,0
2018-02-15,0.45,0.45,0.44,0.44,100000,0
2018-02-20,0.44,0.45,0.44,0.44,4000,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.415,0.415,0.385,0.385,50000,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.3,0.35,0.3,0.35,46000,0
2018-03-01,0.34,0.375,0.34,0.35,134000,0
2018-03-02,0.31,0.335,0.305,0.31,884000,0
2018-03-05,0.3,0.305,0.26,0.295,424000,0
2018-03-06,0.3,0.375,0.295,0.36,166000,0
2018-03-07,0.33,0.34,0.305,0.31,162000,0
2018-03-08,0.31,0.33,0.295,0.305,158000,0
2018-03-09,0.3,0.3,0.295,0.3,28000,0
2018-03-12,0.305,0.31,0.295,0.3,266000,0
2018-03-13,0.285,0.305,0.285,0.285,82000,0
2018-03-14,0.28,0.295,0.275,0.285,1456000,0
2018-03-15,0.28,0.28,0.275,0.28,140000,0
2018-03-16,0.27,0.27,0.27,0.27,4000,0
2018-03-19,0.255,0.27,0.25,0.265,106000,0
2018-03-20,0.234,0.24,0.182,0.196,2748000,0
2018-03-21,0.189,0.202,0.176,0.176,1080000,0
2018-03-22,0.17,0.191,0.165,0.188,1072000,0
2018-03-23,0.119,0.162,0.119,0.162,3246000,0
2018-03-26,0.135,0.163,0.134,0.163,1340000,0
2018-03-27,0.171,0.191,0.165,0.172,3644000,0
2018-03-28,0.171,0.171,0.146,0.165,1120000,0
2018-03-29,0.164,0.176,0.149,0.173,886000,0
