Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,1.16,1.22,1.16,1.16,168000,0
2017-12-18,1.19,1.22,1.19,1.19,20000,0
2017-12-19,1.28,1.28,1.23,1.23,52000,0
2017-12-20,1.14,1.14,1.14,1.14,0,0
2017-12-21,1.25,1.3,1.25,1.25,108000,0
2017-12-22,1.33,1.33,1.32,1.32,2000,0
2017-12-27,1.32,1.32,1.32,1.32,0,0
2017-12-28,1.41,1.41,1.39,1.39,22000,0
2017-12-29,1.49,1.49,1.49,1.49,0,0
2018-01-02,1.68,1.77,1.68,1.77,146000,0
2018-01-03,1.86,2.01,1.86,1.96,162000,0
2018-01-04,1.97,2.09,1.97,2.08,474000,0
2018-01-05,2.11,2.11,2.11,2.11,6000,0
2018-01-08,2.43,2.47,2.43,2.47,610000,0
2018-01-09,2.33,2.33,2.33,2.33,0,0
2018-01-10,2.3,2.39,2.3,2.36,2160000,0
2018-01-11,2.08,2.08,1.87,1.87,10000,0
2018-01-12,1.89,1.89,1.89,1.89,0,0
2018-01-15,1.89,1.89,1.89,1.89,0,0
2018-01-16,1.89,1.89,1.89,1.89,0,0
2018-01-17,1.89,1.89,1.89,1.89,0,0
2018-01-18,1.88,1.88,1.88,1.88,0,0
2018-01-19,1.88,1.88,1.88,1.88,0,0
2018-01-22,1.88,1.88,1.88,1.88,0,0
2018-01-23,2.05,2.05,2.05,2.05,4000,0
2018-01-24,2.05,2.05,2.05,2.05,0,0
2018-01-25,2.1,2.18,2.1,2.1,12000,0
2018-01-26,2.39,2.39,2.32,2.32,34000,0
2018-01-29,2.4,2.4,2.4,2.4,0,0
2018-01-30,2.45,2.45,2.44,2.44,6000,0
2018-01-31,2.2,2.24,2.2,2.24,10000,0
2018-02-01,2.27,2.4,2.27,2.27,138000,0
2018-02-02,2.38,2.38,2.38,2.38,0,0
2018-02-05,2.3,2.3,2.3,2.3,0,0
2018-02-06,1.7,1.7,1.7,1.7,100000,0
2018-02-07,1.7,1.7,1.51,1.51,104000,0
2018-02-08,1.46,1.46,1.46,1.46,0,0
2018-02-09,1.11,1.11,1.11,1.11,0,0
2018-02-12,1.11,1.11,1.11,1.11,0,0
2018-02-13,1.15,1.15,1.15,1.15,0,0
2018-02-14,1.31,1.31,1.25,1.31,4000,0
2018-02-15,1.46,1.46,1.46,1.46,0,0
2018-02-20,1.6,1.6,1.6,1.6,100000,0
2018-02-21,1.71,1.71,1.71,1.71,0,0
2018-02-22,1.71,1.71,1.71,1.71,0,0
2018-02-23,1.85,1.85,1.85,1.85,0,0
2018-02-26,1.86,1.86,1.86,1.86,0,0
2018-02-27,1.74,1.8,1.74,1.74,30000,0
2018-02-28,1.74,1.74,1.74,1.74,0,0
2018-03-01,1.84,1.84,1.84,1.84,4000,0
2018-03-02,1.69,1.69,1.69,1.69,0,0
2018-03-05,1.4,1.4,1.4,1.4,0,0
2018-03-06,1.4,1.4,1.4,1.4,0,0
2018-03-07,1.4,1.4,1.4,1.4,0,0
2018-03-08,1.4,1.4,1.4,1.4,0,0
2018-03-09,1.61,1.61,1.61,1.61,0,0
2018-03-12,1.86,1.86,1.86,1.86,0,0
2018-03-13,1.86,1.86,1.86,1.86,0,0
2018-03-14,2.06,2.06,2.06,2.06,0,0
2018-03-15,2.09,2.09,2.09,2.09,0,0
2018-03-16,2.11,2.11,2.11,2.11,0,0
2018-03-19,2.11,2.11,2.11,2.11,0,0
2018-03-20,2.11,2.11,2.11,2.11,0,0
2018-03-21,1.95,1.95,1.95,1.95,0,0
2018-03-22,1.87,1.87,1.87,1.87,0,0
2018-03-23,1.57,1.57,1.57,1.57,0,0
2018-03-26,1.72,1.72,1.72,1.72,0,0
2018-03-27,1.88,1.88,1.88,1.88,0,0
2018-03-28,1.9,1.9,1.9,1.9,10000,0
2018-03-29,2.27,2.27,2.27,2.27,260000,0
