Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,1.13,1.13,1.13,1.13,5000,0
2018-01-05,1.11,1.11,1.11,1.11,50000,0
2018-01-08,1.14,1.14,1.14,1.14,5000,0
2018-01-09,1.16,1.16,1.12,1.12,20000,0
2018-01-10,1.09,1.09,1.09,1.09,0,0
2018-01-11,1.11,1.11,1.11,1.11,0,0
2018-01-12,1.24,1.24,1.24,1.24,0,0
2018-01-15,1.32,1.32,1.26,1.26,10000,0
2018-01-16,1.2,1.24,1.2,1.24,15000,0
2018-01-17,1.27,1.27,1.27,1.27,0,0
2018-01-18,1.3,1.3,1.3,1.3,0,0
2018-01-19,1.26,1.26,1.26,1.26,5000,0
2018-01-22,1.36,1.36,1.35,1.36,10000,0
2018-01-23,1.36,1.36,1.34,1.36,15000,0
2018-01-24,1.6,1.6,1.52,1.6,85000,0
2018-01-25,1.75,1.8,1.75,1.77,95000,0
2018-01-26,1.82,1.82,1.79,1.79,5000,0
2018-01-29,1.63,1.63,1.63,1.63,0,0
2018-01-30,1.63,1.63,1.63,1.63,0,0
2018-01-31,1.63,1.63,1.63,1.63,0,0
2018-02-01,1.63,1.63,1.63,1.63,0,0
2018-02-02,1.63,1.63,1.63,1.63,0,0
2018-02-05,1.5,1.51,1.5,1.51,150000,0
2018-02-06,1.32,1.33,1.32,1.33,5000,0
2018-02-07,1.46,1.46,1.42,1.42,5000,0
2018-02-08,1.42,1.42,1.42,1.42,0,0
2018-02-09,1.18,1.18,1.18,1.18,0,0
2018-02-12,1.09,1.09,1.09,1.09,0,0
2018-02-13,1.17,1.17,1.11,1.11,400000,0
2018-02-14,1.08,1.09,1.08,1.09,10000,0
2018-02-15,1.17,1.17,1.17,1.17,0,0
2018-02-20,1.18,1.18,1.11,1.11,40000,0
2018-02-21,1.11,1.11,1.11,1.11,0,0
2018-02-22,1.11,1.11,1.11,1.11,0,0
2018-02-23,1.14,1.14,1.14,1.14,0,0
2018-02-26,1.21,1.22,1.21,1.21,10000,0
2018-02-27,1.16,1.16,1.16,1.16,0,0
2018-02-28,1.07,1.07,1.07,1.07,0,0
2018-03-01,0.99,1,0.99,1,160000,0
2018-03-02,0.99,0.99,0.99,0.99,0,0
2018-03-05,0.85,0.89,0.85,0.85,10000,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,1.06,1.06,1.05,1.06,80000,0
2018-03-12,1.14,1.14,1.12,1.12,300000,0
2018-03-13,1.01,1.01,1.01,1.01,300000,0
2018-03-14,1.01,1.01,1.01,1.01,0,0
2018-03-15,1.01,1.01,1.01,1.01,0,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,0.88,0.88,0.88,0.88,0,0
2018-03-20,0.82,0.82,0.82,0.82,0,0
2018-03-21,0.82,0.82,0.82,0.82,0,0
2018-03-22,0.81,0.81,0.81,0.81,5000,0
2018-03-23,0.75,0.75,0.75,0.75,0,0
2018-03-26,0.75,0.75,0.75,0.75,0,0
2018-03-27,0.75,0.75,0.75,0.75,0,0
2018-03-28,0.73,0.73,0.67,0.67,30000,0
2018-03-29,0.66,0.66,0.66,0.66,0,0
