Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.28,0.31,0.28,0.295,96000,0
2017-12-20,0.31,0.35,0.28,0.28,528000,0
2017-12-21,0.27,0.28,0.27,0.27,192000,0
2017-12-22,0.26,0.26,0.243,0.243,288000,0
2017-12-27,0.239,0.239,0.239,0.239,0,0
2017-12-28,0.237,0.26,0.237,0.26,2104000,0
2017-12-29,0.265,0.28,0.26,0.26,296000,0
2018-01-02,0.214,0.223,0.208,0.222,992000,0
2018-01-03,0.245,0.255,0.224,0.224,1744000,0
2018-01-04,0.235,0.235,0.221,0.221,424000,0
2018-01-05,0.217,0.223,0.197,0.2,648000,0
2018-01-08,0.218,0.229,0.206,0.222,4008000,0
2018-01-09,0.239,0.285,0.239,0.285,1388000,0
2018-01-10,0.305,0.305,0.26,0.275,1032000,0
2018-01-11,0.26,0.285,0.26,0.275,480000,0
2018-01-12,0.255,0.295,0.255,0.29,576000,0
2018-01-15,0.415,0.465,0.405,0.415,648000,0
2018-01-16,0.475,0.485,0.45,0.47,440000,0
2018-01-17,0.435,0.495,0.435,0.495,408000,0
2018-01-18,0.53,0.54,0.53,0.53,60000,0
2018-01-19,0.53,0.53,0.53,0.53,40000,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.67,0.67,0.67,0.67,0,0
2018-01-24,0.67,0.67,0.67,0.67,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.62,0.62,0.62,0.62,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.6,0.6,0.56,0.6,200000,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.53,0.53,0.485,0.53,160000,0
2018-02-05,0.51,0.51,0.495,0.51,80000,0
2018-02-06,0.51,0.51,0.445,0.445,32000,0
2018-02-07,0.51,0.51,0.445,0.445,128000,0
2018-02-08,0.44,0.49,0.44,0.47,568000,0
2018-02-09,0.36,0.395,0.355,0.375,48000,0
2018-02-12,0.405,0.41,0.38,0.38,576000,0
2018-02-13,0.42,0.49,0.415,0.45,192000,0
2018-02-14,0.445,0.49,0.445,0.49,128000,0
2018-02-15,0.495,0.51,0.495,0.51,12000,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.51,0.52,0.455,0.455,704000,0
2018-02-23,0.465,0.465,0.46,0.46,16000,0
2018-02-26,0.5,0.51,0.49,0.49,8000,0
2018-02-27,0.485,0.485,0.485,0.485,112000,0
2018-02-28,0.435,0.445,0.435,0.445,64000,0
2018-03-01,0.46,0.47,0.38,0.405,880000,0
2018-03-02,0.365,0.38,0.355,0.36,1736000,0
2018-03-05,0.355,0.355,0.3,0.3,1164000,0
2018-03-06,0.335,0.375,0.325,0.36,1572000,0
2018-03-07,0.36,0.375,0.32,0.32,2176000,0
2018-03-08,0.37,0.46,0.37,0.46,504000,0
2018-03-09,0.485,0.485,0.485,0.485,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.485,0.485,0.485,0.485,0,0
2018-03-15,0.435,0.45,0.43,0.45,120000,0
2018-03-16,0.44,0.44,0.425,0.425,112000,0
2018-03-19,0.415,0.46,0.415,0.46,208000,0
2018-03-20,0.43,0.43,0.43,0.43,0,0
2018-03-21,0.38,0.38,0.38,0.38,0,0
2018-03-22,0.405,0.405,0.355,0.36,1064000,0
2018-03-23,0.3,0.305,0.265,0.265,2792000,0
2018-03-26,0.285,0.31,0.27,0.295,280000,0
2018-03-27,0.335,0.345,0.325,0.33,11056000,0
2018-03-28,0.29,0.29,0.235,0.235,5696000,0
2018-03-29,0.244,0.265,0.224,0.265,16824000,0
