Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.162,0.165,0.149,0.152,8560000,0
2017-12-27,0.144,0.144,0.133,0.133,20720000,0
2017-12-28,0.132,0.132,0.127,0.13,21640000,0
2017-12-29,0.13,0.13,0.13,0.13,0,0
2018-01-02,0.133,0.139,0.127,0.139,7840000,0
2018-01-03,0.148,0.152,0.138,0.144,28660000,0
2018-01-04,0.143,0.158,0.143,0.153,6860000,0
2018-01-05,0.164,0.164,0.151,0.151,7840000,0
2018-01-08,0.138,0.149,0.129,0.148,18540000,0
2018-01-09,0.147,0.15,0.145,0.148,11160000,0
2018-01-10,0.143,0.148,0.139,0.141,12300000,0
2018-01-11,0.136,0.141,0.131,0.14,6680000,0
2018-01-12,0.141,0.148,0.141,0.148,6420000,0
2018-01-15,0.148,0.165,0.143,0.148,21640000,0
2018-01-16,0.152,0.167,0.151,0.158,4060000,0
2018-01-17,0.158,0.165,0.149,0.158,15720000,0
2018-01-18,0.177,0.188,0.166,0.187,1760000,0
2018-01-19,0.177,0.194,0.169,0.192,6420000,0
2018-01-22,0.185,0.204,0.181,0.2,5360000,0
2018-01-23,0.196,0.201,0.189,0.189,11580000,0
2018-01-24,0.185,0.192,0.181,0.188,15480000,0
2018-01-25,0.176,0.176,0.158,0.162,12220000,0
2018-01-26,0.176,0.18,0.168,0.174,16960000,0
2018-01-29,0.168,0.168,0.151,0.151,820000,0
2018-01-30,0.149,0.152,0.133,0.136,14800000,0
2018-01-31,0.146,0.149,0.129,0.14,24060000,0
2018-02-01,0.139,0.152,0.138,0.143,5140000,0
2018-02-02,0.14,0.166,0.136,0.158,34340000,0
2018-02-05,0.136,0.156,0.136,0.149,17280000,0
2018-02-06,0.129,0.129,0.11,0.114,18900000,0
2018-02-07,0.131,0.137,0.103,0.103,9600000,0
2018-02-08,0.107,0.11,0.1,0.104,1300000,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.095,0.095,0.085,0.085,22620000,0
2018-02-13,0.094,0.094,0.08,0.08,2460000,0
2018-02-14,0.091,0.091,0.086,0.087,900000,0
2018-02-15,0.093,0.101,0.091,0.098,2040000,0
2018-02-20,0.087,0.092,0.087,0.09,400000,0
2018-02-21,0.093,0.103,0.092,0.102,1840000,0
2018-02-22,0.096,0.107,0.093,0.101,3140000,0
2018-02-23,0.109,0.113,0.108,0.111,4740000,0
2018-02-26,0.118,0.123,0.114,0.121,7760000,0
2018-02-27,0.125,0.125,0.111,0.111,980000,0
2018-02-28,0.106,0.109,0.099,0.099,6280000,0
2018-03-01,0.104,0.115,0.098,0.114,8980000,0
2018-03-02,0.106,0.106,0.091,0.092,26960000,0
2018-03-05,0.104,0.108,0.088,0.091,17860000,0
2018-03-06,0.097,0.104,0.093,0.101,7620000,0
2018-03-07,0.092,0.096,0.081,0.084,5260000,0
2018-03-08,0.093,0.1,0.093,0.098,6320000,0
2018-03-09,0.109,0.121,0.107,0.121,3000000,0
2018-03-12,0.136,0.136,0.121,0.129,10460000,0
2018-03-13,0.121,0.124,0.114,0.12,10040000,0
2018-03-14,0.112,0.123,0.112,0.123,3200000,0
2018-03-15,0.121,0.134,0.12,0.134,13920000,0
2018-03-16,0.133,0.134,0.124,0.127,9500000,0
2018-03-19,0.118,0.133,0.114,0.119,11080000,0
2018-03-20,0.112,0.117,0.108,0.112,10200000,0
2018-03-21,0.12,0.121,0.097,0.097,9980000,0
2018-03-22,0.107,0.107,0.093,0.096,4940000,0
2018-03-23,0.084,0.092,0.08,0.09,2640000,0
2018-03-26,0.071,0.072,0.059,0.066,28160000,0
2018-03-27,0.064,0.064,0.053,0.054,7540000,0
2018-03-28,0.045,0.045,0.032,0.032,18520000,0
2018-03-29,0.03,0.032,0.029,0.03,2100000,0
