Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.222,0.242,0.222,0.222,160000,0
2017-12-19,0.265,0.3,0.26,0.265,2380000,0
2017-12-20,0.285,0.305,0.265,0.27,3030000,0
2017-12-21,0.255,0.315,0.255,0.305,2270000,0
2017-12-22,0.32,0.32,0.295,0.305,1870000,0
2017-12-27,0.305,0.305,0.226,0.238,9430000,0
2017-12-28,0.24,0.265,0.228,0.255,2680000,0
2017-12-29,0.28,0.28,0.245,0.255,1910000,0
2018-01-02,0.275,0.345,0.27,0.345,3070000,0
2018-01-03,0.355,0.365,0.295,0.3,5925000,0
2018-01-04,0.3,0.325,0.285,0.305,890000,0
2018-01-05,0.31,0.31,0.26,0.265,2960000,0
2018-01-08,0.265,0.265,0.238,0.255,2710000,0
2018-01-09,0.265,0.32,0.255,0.315,2060000,0
2018-01-10,0.28,0.31,0.28,0.285,1910000,0
2018-01-11,0.26,0.3,0.26,0.285,2410000,0
2018-01-12,0.34,0.34,0.315,0.34,10000,0
2018-01-15,0.41,0.445,0.365,0.4,3540000,0
2018-01-16,0.47,0.47,0.455,0.47,250000,0
2018-01-17,0.43,0.47,0.41,0.445,3620000,0
2018-01-18,0.56,0.56,0.485,0.56,2040000,0
2018-01-19,0.58,0.58,0.58,0.58,100000,0
2018-01-22,0.58,0.71,0.58,0.71,355000,0
2018-01-23,0.75,0.75,0.75,0.75,755000,0
2018-01-24,0.68,0.7,0.68,0.68,440000,0
2018-01-25,0.65,0.65,0.56,0.56,120000,0
2018-01-26,0.55,0.58,0.55,0.58,130000,0
2018-01-29,0.59,0.59,0.49,0.51,1215000,0
2018-01-30,0.495,0.55,0.49,0.49,1440000,0
2018-01-31,0.53,0.57,0.47,0.57,1590000,0
2018-02-01,0.5,0.53,0.5,0.5,90000,0
2018-02-02,0.435,0.485,0.42,0.46,3115000,0
2018-02-05,0.38,0.44,0.38,0.415,2565000,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.37,0.37,0.255,0.255,4980000,0
2018-02-08,0.239,0.265,0.209,0.238,8820000,0
2018-02-09,0.155,0.155,0.148,0.148,500000,0
2018-02-12,0.176,0.176,0.145,0.152,5475000,0
2018-02-13,0.221,0.226,0.192,0.202,5545000,0
2018-02-14,0.239,0.245,0.215,0.245,5780000,0
2018-02-15,0.285,0.32,0.285,0.3,600000,0
2018-02-20,0.275,0.29,0.239,0.247,4780000,0
2018-02-21,0.255,0.28,0.245,0.28,4330000,0
2018-02-22,0.255,0.26,0.24,0.24,3690000,0
2018-02-23,0.275,0.275,0.25,0.255,940000,0
2018-02-26,0.27,0.27,0.247,0.265,1805000,0
2018-02-27,0.226,0.226,0.226,0.226,0,0
2018-02-28,0.2,0.2,0.176,0.176,6840000,0
2018-03-01,0.185,0.204,0.175,0.204,5940000,0
2018-03-02,0.165,0.174,0.164,0.167,6020000,0
2018-03-05,0.148,0.148,0.131,0.131,225000,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.163,0.178,0.144,0.146,3250000,0
2018-03-08,0.194,0.195,0.175,0.178,4200000,0
2018-03-09,0.186,0.192,0.183,0.186,2880000,0
2018-03-12,0.208,0.225,0.207,0.223,4340000,0
2018-03-13,0.23,0.231,0.197,0.202,8110000,0
2018-03-14,0.197,0.197,0.178,0.197,180000,0
2018-03-15,0.201,0.265,0.201,0.265,5700000,0
2018-03-16,0.3,0.325,0.28,0.285,935000,0
2018-03-19,0.265,0.345,0.265,0.34,3560000,0
2018-03-20,0.31,0.35,0.27,0.3,1550000,0
2018-03-21,0.35,0.35,0.195,0.195,5475000,0
2018-03-22,0.236,0.237,0.173,0.18,4990000,0
2018-03-23,0.103,0.122,0.094,0.103,1410000,0
2018-03-26,0.089,0.092,0.06,0.08,650000,0
2018-03-27,0.108,0.108,0.083,0.083,2080000,0
2018-03-28,0.07,0.073,0.049,0.049,480000,0
2018-03-29,0.043,0.043,0.034,0.043,790000,0
