Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.199,0.206,0.195,0.197,7360000,0
2017-12-08,0.198,0.2,0.195,0.196,6656000,0
2017-12-11,0.203,0.237,0.203,0.218,627116000,0
2017-12-12,0.225,0.227,0.202,0.21,974856000,0
2017-12-13,0.217,0.243,0.216,0.239,800280000,0
2017-12-14,0.242,0.242,0.212,0.221,836404000,0
2017-12-15,0.221,0.221,0.181,0.19,687688000,0
2017-12-18,0.19,0.191,0.181,0.184,661968000,0
2017-12-19,0.193,0.195,0.185,0.19,366008000,0
2017-12-20,0.183,0.186,0.18,0.185,830980000,0
2017-12-21,0.189,0.196,0.188,0.192,979696000,0
2017-12-22,0.2,0.2,0.194,0.198,822988000,0
2017-12-27,0.199,0.202,0.187,0.19,735764000,0
2017-12-28,0.191,0.192,0.189,0.19,489064000,0
2017-12-29,0.188,0.188,0.184,0.185,366396000,0
2018-01-02,0.199,0.203,0.192,0.2,939168000,0
2018-01-03,0.205,0.209,0.187,0.189,1130936000,0
2018-01-04,0.188,0.188,0.17,0.17,949892000,0
2018-01-05,0.192,0.192,0.172,0.172,1096216000,0
2018-01-08,0.171,0.171,0.151,0.16,1369464000,0
2018-01-09,0.16,0.173,0.157,0.173,1207752000,0
2018-01-10,0.174,0.208,0.174,0.198,257828000,0
2018-01-11,0.23,0.255,0.226,0.231,17924000,0
2018-01-12,0.247,0.248,0.209,0.226,7436000,0
2018-01-15,0.246,0.25,0.223,0.229,7956000,0
2018-01-16,0.231,0.247,0.229,0.247,5136000,0
2018-01-17,0.249,0.26,0.249,0.26,1540000,0
2018-01-18,0.27,0.29,0.27,0.28,7476000,0
2018-01-19,0.275,0.275,0.265,0.265,948000,0
2018-01-22,0.247,0.255,0.246,0.255,648000,0
2018-01-23,0.265,0.275,0.26,0.275,1356000,0
2018-01-24,0.28,0.28,0.27,0.27,1784000,0
2018-01-25,0.275,0.275,0.27,0.27,1260000,0
2018-01-26,0.26,0.27,0.26,0.27,812000,0
2018-01-29,0.26,0.265,0.247,0.249,2720000,0
2018-01-30,0.236,0.241,0.199,0.2,4056000,0
2018-01-31,0.188,0.21,0.18,0.21,2180000,0
2018-02-01,0.197,0.203,0.197,0.201,1372000,0
2018-02-02,0.184,0.198,0.168,0.168,12728000,0
2018-02-05,0.13,0.15,0.13,0.146,5916000,0
2018-02-06,0.102,0.114,0.092,0.093,27988000,0
2018-02-07,0.113,0.12,0.094,0.095,7480000,0
2018-02-08,0.093,0.101,0.093,0.096,1068000,0
2018-02-09,0.08,0.095,0.072,0.095,3420000,0
2018-02-12,0.097,0.097,0.091,0.091,1068000,0
2018-02-13,0.101,0.101,0.099,0.1,1220000,0
2018-02-14,0.105,0.141,0.105,0.141,1868000,0
2018-02-15,0.164,0.187,0.164,0.183,2628000,0
2018-02-20,0.193,0.221,0.126,0.126,4648000,0
2018-02-21,0.122,0.141,0.122,0.126,1320000,0
2018-02-22,0.116,0.13,0.112,0.114,952000,0
2018-02-23,0.115,0.115,0.11,0.11,2620000,0
2018-02-26,0.105,0.105,0.1,0.1,588000,0
2018-02-27,0.092,0.093,0.085,0.085,484000,0
2018-02-28,0.076,0.077,0.073,0.076,484000,0
2018-03-01,0.064,0.064,0.064,0.064,160000,0
2018-03-02,0.055,0.055,0.053,0.054,1472000,0
2018-03-05,0.049,0.049,0.042,0.044,236000,0
2018-03-06,0.04,0.044,0.04,0.044,120000,0
2018-03-07,0.041,0.042,0.041,0.041,40000,0
2018-03-08,0.041,0.041,0.041,0.041,104000,0
2018-03-09,0.042,0.042,0.042,0.042,0,0
2018-03-12,0.048,0.048,0.044,0.048,160000,0
2018-03-13,0.048,0.048,0.048,0.048,12000,0
2018-03-14,0.039,0.039,0.039,0.039,444000,0
2018-03-15,0.037,0.037,0.037,0.037,20000,0
2018-03-16,0.044,0.044,0.039,0.039,280000,0
2018-03-19,0.041,0.043,0.041,0.043,800000,0
2018-03-20,0.035,0.035,0.035,0.035,404000,0
2018-03-21,0.036,0.036,0.035,0.035,800000,0
2018-03-22,0.031,0.031,0.026,0.028,320000,0
2018-03-23,0.02,0.02,0.019,0.019,20000,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
