Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.97,0.97,0.93,0.94,2584000,0
2018-01-09,0.93,0.93,0.86,0.86,2975000,0
2018-01-10,0.85,0.9,0.83,0.87,3498000,0
2018-01-11,0.95,0.97,0.94,0.97,1819000,0
2018-01-12,0.9,0.93,0.86,0.86,3784000,0
2018-01-15,0.84,0.87,0.84,0.86,2715000,0
2018-01-16,0.85,0.89,0.85,0.89,5099000,0
2018-01-17,0.78,0.84,0.78,0.82,2276000,0
2018-01-18,0.8,0.82,0.78,0.78,7119000,0
2018-01-19,0.77,0.83,0.77,0.82,2474000,0
2018-01-22,0.87,0.87,0.82,0.86,10310000,0
2018-01-23,0.88,0.88,0.84,0.86,450000,0
2018-01-24,0.85,0.93,0.85,0.93,2609000,0
2018-01-25,1,1.01,0.93,0.95,8293000,0
2018-01-26,0.97,0.98,0.95,0.97,9847000,0
2018-01-29,0.95,0.99,0.95,0.96,7787000,0
2018-01-30,0.99,1.05,0.95,0.95,1373000,0
2018-01-31,1.02,1.22,1.02,1.18,363000,0
2018-02-01,1.25,1.26,1.17,1.19,11307000,0
2018-02-02,1.15,1.17,1.13,1.15,40149000,0
2018-02-05,1.02,1.04,0.98,0.98,8136500,0
2018-02-06,0.94,0.94,0.85,0.89,127500,0
2018-02-07,0.91,0.91,0.85,0.85,32000,0
2018-02-08,0.89,0.93,0.83,0.85,3755000,0
2018-02-09,0.65,0.69,0.65,0.66,1175000,0
2018-02-12,0.72,0.72,0.68,0.7,780000,0
2018-02-13,0.74,0.83,0.74,0.82,3168000,0
2018-02-14,0.8,0.84,0.8,0.83,3825000,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.74,0.82,0.73,0.79,8278000,0
2018-02-21,0.9,0.91,0.89,0.91,1864000,0
2018-02-22,0.92,0.92,0.92,0.92,0,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,1.05,1.05,1.02,1.05,120000,0
2018-02-27,0.98,0.98,0.98,0.98,0,0
2018-02-28,1,1.07,1,1.07,191000,0
2018-03-01,1.04,1.04,1.04,1.04,0,0
2018-03-02,0.93,0.93,0.92,0.93,10000,0
2018-03-05,0.86,0.86,0.86,0.86,0,0
2018-03-06,0.86,0.86,0.86,0.86,0,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.85,0.85,0.85,0.85,0,0
2018-03-09,0.98,1,0.98,0.98,528000,0
2018-03-12,1.01,1.02,0.95,0.98,6392000,0
2018-03-13,0.87,0.94,0.84,0.94,6693000,0
2018-03-14,0.88,0.89,0.87,0.89,2142000,0
2018-03-15,0.9,0.99,0.9,0.99,5890000,0
2018-03-16,0.92,0.95,0.92,0.92,5725000,0
2018-03-19,0.91,0.91,0.87,0.87,4205500,0
2018-03-20,0.91,0.93,0.86,0.89,4021500,0
2018-03-21,0.93,1,0.92,0.95,5235000,0
2018-03-22,0.91,0.92,0.89,0.89,2255000,0
2018-03-23,0.52,0.68,0.52,0.67,4082000,0
2018-03-26,0.55,0.55,0.52,0.55,3699000,0
2018-03-27,0.56,0.56,0.475,0.475,1349000,0
2018-03-28,0.495,0.5,0.48,0.48,3580000,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
