Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.17,1.17,1.04,1.06,994000,0
2018-01-10,1.07,1.15,1.07,1.12,564000,0
2018-01-11,1.17,1.17,1.08,1.12,730000,0
2018-01-12,1.13,1.15,1.09,1.12,996000,0
2018-01-15,1.13,1.13,0.97,1.02,2610000,0
2018-01-16,1.05,1.06,0.98,0.99,466000,0
2018-01-17,0.86,0.88,0.81,0.85,650000,0
2018-01-18,0.83,0.85,0.8,0.81,540000,0
2018-01-19,0.79,0.87,0.79,0.87,576000,0
2018-01-22,0.85,0.92,0.85,0.9,500000,0
2018-01-23,0.91,0.92,0.87,0.9,862000,0
2018-01-24,0.82,0.91,0.8,0.91,926000,0
2018-01-25,1.05,1.15,1,1.06,8635000,0
2018-01-26,1.1,1.13,1.04,1.13,3262000,0
2018-01-29,1.26,1.26,1.26,1.26,0,0
2018-01-30,1.17,1.2,1.17,1.2,30000,0
2018-01-31,0.92,1.02,0.92,1.02,74000,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,1.3,1.3,1.29,1.3,1000000,0
2018-02-05,1.39,1.45,1.35,1.39,362000,0
2018-02-06,1.14,1.14,0.93,0.93,1045000,0
2018-02-07,1.15,1.15,0.79,0.79,10000,0
2018-02-08,0.69,0.69,0.69,0.69,0,0
2018-02-09,0.51,0.54,0.51,0.54,18000,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.62,0.62,0.61,0.61,30000,0
2018-02-14,0.63,0.63,0.63,0.63,0,0
2018-02-15,0.79,0.79,0.79,0.79,0,0
2018-02-20,0.71,0.74,0.71,0.71,40000,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.71,0.71,0.71,0.71,0,0
2018-02-23,0.77,0.77,0.77,0.77,0,0
2018-02-26,0.81,0.81,0.81,0.81,0,0
2018-02-27,0.67,0.67,0.67,0.67,0,0
2018-02-28,0.61,0.61,0.61,0.61,40000,0
2018-03-01,0.57,0.58,0.57,0.58,60000,0
2018-03-02,0.52,0.52,0.52,0.52,0,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.47,0.47,0.47,0.47,0,0
2018-03-09,0.475,0.475,0.45,0.45,320000,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.43,0.43,0.425,0.43,30000,0
2018-03-16,0.395,0.4,0.39,0.39,220000,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.32,0.33,0.32,0.32,50000,0
2018-03-23,0.255,0.255,0.255,0.255,10000,0
2018-03-26,0.255,0.255,0.255,0.255,200000,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.236,0.236,0.236,0.236,0,0
2018-03-29,0.231,0.231,0.231,0.231,0,0
