Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.37,0.37,0.37,0.37,10000,0
2017-11-21,0.365,0.38,0.365,0.365,650000,0
2017-11-22,0.32,0.34,0.32,0.34,810000,0
2017-11-23,0.345,0.345,0.335,0.345,4730000,0
2017-11-24,0.33,0.33,0.305,0.31,3350000,0
2017-11-27,0.32,0.33,0.315,0.315,740000,0
2017-11-28,0.28,0.285,0.27,0.28,1200000,0
2017-11-29,0.305,0.31,0.305,0.305,760000,0
2017-11-30,0.305,0.335,0.305,0.33,960000,0
2017-12-01,0.325,0.345,0.32,0.345,700000,0
2017-12-04,0.34,0.35,0.33,0.35,2210000,0
2017-12-05,0.35,0.365,0.335,0.36,2950000,0
2017-12-06,0.355,0.41,0.345,0.4,1800000,0
2017-12-07,0.385,0.435,0.385,0.425,550000,0
2017-12-08,0.435,0.46,0.435,0.45,800000,0
2017-12-11,0.435,0.455,0.425,0.455,2210000,0
2017-12-12,0.44,0.44,0.415,0.43,2030000,0
2017-12-13,0.42,0.42,0.4,0.405,2970000,0
2017-12-14,0.395,0.41,0.395,0.4,2230000,0
2017-12-15,0.405,0.425,0.4,0.415,1570000,0
2017-12-18,0.385,0.415,0.385,0.395,2830000,0
2017-12-19,0.385,0.405,0.38,0.405,440000,0
2017-12-20,0.37,0.375,0.36,0.365,2290000,0
2017-12-21,0.385,0.385,0.37,0.375,510000,0
2017-12-22,0.355,0.365,0.355,0.36,400000,0
2017-12-27,0.32,0.335,0.32,0.33,1390000,0
2017-12-28,0.33,0.33,0.33,0.33,100000,0
2017-12-29,0.295,0.305,0.285,0.285,770000,0
2018-01-02,0.275,0.29,0.275,0.29,710000,0
2018-01-03,0.305,0.33,0.305,0.33,620000,0
2018-01-04,0.3,0.32,0.3,0.32,2270000,0
2018-01-05,0.32,0.33,0.315,0.33,540000,0
2018-01-08,0.305,0.335,0.305,0.33,1380000,0
2018-01-09,0.335,0.34,0.325,0.325,350000,0
2018-01-10,0.325,0.345,0.325,0.345,640000,0
2018-01-11,0.355,0.355,0.335,0.34,2020000,0
2018-01-12,0.325,0.345,0.325,0.34,770000,0
2018-01-15,0.33,0.335,0.29,0.31,1870000,0
2018-01-16,0.295,0.295,0.285,0.285,950000,0
2018-01-17,0.29,0.29,0.265,0.285,2200000,0
2018-01-18,0.275,0.295,0.224,0.224,7060000,0
2018-01-19,0.221,0.255,0.209,0.255,21915000,0
2018-01-22,0.248,0.255,0.219,0.233,12640000,0
2018-01-23,0.218,0.234,0.209,0.228,19600000,0
2018-01-24,0.255,0.265,0.219,0.233,9990000,0
2018-01-25,0.241,0.255,0.217,0.255,30235000,0
2018-01-26,0.255,0.28,0.25,0.275,3175000,0
2018-01-29,0.249,0.26,0.245,0.255,3870000,0
2018-01-30,0.26,0.285,0.255,0.285,1490000,0
2018-01-31,0.265,0.265,0.246,0.255,2940000,0
2018-02-01,0.255,0.265,0.248,0.265,3540000,0
2018-02-02,0.27,0.295,0.27,0.295,950000,0
2018-02-05,0.315,0.335,0.315,0.335,1880000,0
2018-02-06,0.39,0.39,0.39,0.39,0,0
2018-02-07,0.39,0.43,0.375,0.43,2350000,0
2018-02-08,0.405,0.44,0.39,0.44,5090000,0
2018-02-09,0.56,0.56,0.56,0.56,50000,0
2018-02-12,0.57,0.59,0.56,0.58,860000,0
2018-02-13,0.55,0.62,0.55,0.62,350000,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.56,0.57,0.55,0.57,800000,0
2018-02-20,0.6,0.6,0.55,0.58,1010000,0
2018-02-21,0.53,0.53,0.51,0.51,400000,0
2018-02-22,0.53,0.55,0.53,0.54,1150000,0
2018-02-23,0.53,0.53,0.52,0.53,170000,0
2018-02-26,0.52,0.56,0.51,0.56,900000,0
2018-02-27,0.55,0.59,0.55,0.59,950000,0
2018-02-28,0.58,0.62,0.58,0.61,810000,0
2018-03-01,0.65,0.65,0.63,0.63,330000,0
2018-03-02,0.64,0.65,0.63,0.63,730000,0
2018-03-05,0.64,0.81,0.64,0.81,705000,0
2018-03-06,0.74,0.8,0.73,0.77,1430000,0
2018-03-07,0.77,0.77,0.75,0.77,1165000,0
2018-03-08,0.74,0.74,0.7,0.71,915000,0
2018-03-09,0.67,0.68,0.66,0.68,1265000,0
2018-03-12,0.65,0.66,0.63,0.65,910000,0
2018-03-13,0.68,0.71,0.68,0.71,515000,0
2018-03-14,0.72,0.73,0.68,0.69,1470000,0
2018-03-15,0.71,0.71,0.66,0.67,2210000,0
2018-03-16,0.66,0.69,0.66,0.67,1720000,0
2018-03-19,0.67,0.67,0.61,0.62,1685000,0
2018-03-20,0.65,0.66,0.61,0.62,1705000,0
2018-03-21,0.63,0.63,0.59,0.63,740000,0
2018-03-22,0.62,0.68,0.62,0.68,2070000,0
2018-03-23,0.74,0.77,0.74,0.76,1230000,0
2018-03-26,0.8,0.84,0.78,0.78,1810000,0
2018-03-27,0.73,0.73,0.62,0.62,2420000,0
2018-03-28,0.67,0.7,0.65,0.7,1480000,0
2018-03-29,0.64,0.7,0.64,0.66,2370000,0
