Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.43,0.435,0.41,0.415,2524000,0
2017-12-29,0.41,0.41,0.41,0.41,0,0
2018-01-02,0.385,0.385,0.385,0.385,0,0
2018-01-03,0.415,0.415,0.415,0.415,0,0
2018-01-04,0.43,0.43,0.43,0.43,0,0
2018-01-05,0.425,0.425,0.425,0.425,0,0
2018-01-08,0.42,0.42,0.42,0.42,0,0
2018-01-09,0.42,0.42,0.42,0.42,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.38,0.38,0.38,0.38,0,0
2018-01-15,0.37,0.37,0.37,0.37,0,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.42,0.42,0.42,0.42,0,0
2018-01-19,0.42,0.42,0.42,0.42,0,0
2018-01-22,0.42,0.42,0.42,0.42,0,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.42,0.42,0.42,0.42,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.32,0.33,0.295,0.295,8270000,0
2018-01-30,0.29,0.3,0.29,0.29,1786000,0
2018-01-31,0.29,0.3,0.29,0.295,3162000,0
2018-02-01,0.26,0.28,0.219,0.219,6546000,0
2018-02-02,0.275,0.275,0.247,0.247,1156000,0
2018-02-05,0.241,0.244,0.241,0.241,30000,0
2018-02-06,0.188,0.188,0.188,0.188,0,0
2018-02-07,0.183,0.183,0.183,0.183,0,0
2018-02-08,0.208,0.208,0.208,0.208,0,0
2018-02-09,0.196,0.196,0.196,0.196,0,0
2018-02-12,0.186,0.186,0.186,0.186,0,0
2018-02-13,0.197,0.197,0.197,0.197,0,0
2018-02-14,0.212,0.212,0.212,0.212,0,0
2018-02-15,0.227,0.227,0.227,0.227,0,0
2018-02-20,0.224,0.224,0.224,0.224,0,0
2018-02-21,0.224,0.224,0.224,0.224,0,0
2018-02-22,0.214,0.214,0.214,0.214,0,0
2018-02-23,0.231,0.231,0.231,0.231,0,0
2018-02-26,0.245,0.26,0.245,0.26,4000,0
2018-02-27,0.255,0.26,0.255,0.26,40000,0
2018-02-28,0.228,0.228,0.228,0.228,0,0
2018-03-01,0.228,0.228,0.228,0.228,0,0
2018-03-02,0.207,0.207,0.207,0.207,0,0
2018-03-05,0.189,0.189,0.189,0.189,0,0
2018-03-06,0.241,0.241,0.241,0.241,0,0
2018-03-07,0.223,0.223,0.223,0.223,0,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.241,0.241,0.241,0.241,0,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.248,0.249,0.234,0.241,12342000,0
2018-03-14,0.217,0.218,0.209,0.212,37028000,0
2018-03-15,0.216,0.227,0.215,0.227,98286000,0
2018-03-16,0.227,0.227,0.191,0.191,5890000,0
2018-03-19,0.178,0.189,0.175,0.178,8522000,0
2018-03-20,0.181,0.189,0.168,0.189,4648000,0
2018-03-21,0.201,0.206,0.165,0.17,11650000,0
2018-03-22,0.169,0.173,0.152,0.152,5610000,0
2018-03-23,0.113,0.113,0.113,0.113,2000,0
2018-03-26,0.096,0.096,0.093,0.096,570000,0
2018-03-27,0.113,0.12,0.112,0.117,2452000,0
2018-03-28,0.1,0.104,0.077,0.077,2078000,0
2018-03-29,0.073,0.077,0.069,0.076,2360000,0
