Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.8,0.91,0.79,0.86,2032000,0
2017-12-19,1,1.01,0.97,0.98,770000,0
2017-12-20,0.97,1.01,0.96,0.99,906000,0
2017-12-21,1.08,1.08,1.03,1.06,1486000,0
2017-12-22,1.04,1.04,1,1.01,1452000,0
2017-12-27,1,1.01,1,1,4000,0
2017-12-28,0.97,0.97,0.97,0.97,20000,0
2017-12-29,1.01,1.01,0.99,0.99,28000,0
2018-01-02,1.04,1.1,1.04,1.1,480000,0
2018-01-03,1.15,1.15,1.04,1.04,1916000,0
2018-01-04,1.04,1.04,1,1,2562000,0
2018-01-05,1,1,0.86,0.86,1830000,0
2018-01-08,0.88,0.88,0.83,0.83,706000,0
2018-01-09,0.82,0.86,0.82,0.85,726000,0
2018-01-10,0.83,0.83,0.83,0.83,8000,0
2018-01-11,0.89,0.94,0.89,0.94,20000,0
2018-01-12,0.91,0.91,0.91,0.91,0,0
2018-01-15,0.79,0.84,0.78,0.79,680000,0
2018-01-16,0.84,0.84,0.82,0.82,580000,0
2018-01-17,0.77,0.78,0.77,0.77,560000,0
2018-01-18,0.8,0.8,0.77,0.77,1710000,0
2018-01-19,0.72,0.73,0.71,0.71,2772000,0
2018-01-22,0.71,0.72,0.71,0.71,2316000,0
2018-01-23,0.73,0.73,0.72,0.72,592000,0
2018-01-24,0.74,0.81,0.74,0.77,796000,0
2018-01-25,0.82,0.84,0.81,0.81,334000,0
2018-01-26,0.81,0.81,0.78,0.78,1228000,0
2018-01-29,0.87,0.92,0.81,0.85,4076000,0
2018-01-30,0.81,0.82,0.75,0.75,6224000,0
2018-01-31,0.73,0.73,0.71,0.71,916000,0
2018-02-01,0.76,0.76,0.71,0.71,2428000,0
2018-02-02,0.76,0.78,0.74,0.77,1072000,0
2018-02-05,0.68,0.68,0.68,0.68,3092000,0
2018-02-06,0.59,0.59,0.51,0.51,140000,0
2018-02-07,0.53,0.55,0.51,0.53,640000,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.455,0.455,0.455,0.455,0,0
2018-02-12,0.475,0.475,0.44,0.44,1820000,0
2018-02-13,0.47,0.48,0.465,0.465,4312000,0
2018-02-14,0.43,0.45,0.43,0.44,3004000,0
2018-02-15,0.475,0.475,0.47,0.47,1164000,0
2018-02-20,0.51,0.56,0.5,0.53,3566000,0
2018-02-21,0.57,0.57,0.55,0.56,1630000,0
2018-02-22,0.55,0.55,0.54,0.55,3116000,0
2018-02-23,0.55,0.56,0.54,0.55,2140000,0
2018-02-26,0.57,0.57,0.57,0.57,1012000,0
2018-02-27,0.62,0.62,0.61,0.61,1564000,0
2018-02-28,0.57,0.57,0.55,0.55,400000,0
2018-03-01,0.57,0.57,0.56,0.56,636000,0
2018-03-02,0.51,0.51,0.495,0.51,2684000,0
2018-03-05,0.44,0.44,0.42,0.425,1972000,0
2018-03-06,0.43,0.455,0.43,0.45,1492000,0
2018-03-07,0.45,0.45,0.385,0.385,2284000,0
2018-03-08,0.45,0.455,0.435,0.435,6652000,0
2018-03-09,0.47,0.475,0.46,0.465,2028000,0
2018-03-12,0.51,0.52,0.51,0.52,78000,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.475,0.475,2138000,0
2018-03-15,0.465,0.47,0.44,0.44,3536000,0
2018-03-16,0.445,0.445,0.44,0.445,1132000,0
2018-03-19,0.48,0.5,0.475,0.48,3928000,0
2018-03-20,0.51,0.55,0.465,0.55,1632000,0
2018-03-21,0.68,0.68,0.43,0.435,5130000,0
2018-03-22,0.35,0.35,0.3,0.3,524000,0
2018-03-23,0.265,0.285,0.265,0.275,3750000,0
2018-03-26,0.295,0.295,0.275,0.28,1822000,0
2018-03-27,0.295,0.3,0.295,0.295,1600000,0
2018-03-28,0.275,0.28,0.27,0.275,562000,0
2018-03-29,0.285,0.285,0.28,0.285,480000,0
