Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.205,0.205,0.193,0.194,20220000,0
2018-01-02,0.16,0.161,0.153,0.154,10900000,0
2018-01-03,0.135,0.141,0.127,0.128,24330000,0
2018-01-04,0.115,0.119,0.102,0.104,36220000,0
2018-01-05,0.097,0.107,0.097,0.104,17140000,0
2018-01-08,0.097,0.098,0.092,0.092,35600000,0
2018-01-09,0.085,0.087,0.082,0.083,7760000,0
2018-01-10,0.084,0.085,0.078,0.083,7160000,0
2018-01-11,0.087,0.094,0.086,0.093,10520000,0
2018-01-12,0.08,0.089,0.08,0.08,26030000,0
2018-01-15,0.076,0.084,0.074,0.082,7870000,0
2018-01-16,0.077,0.078,0.072,0.073,5810000,0
2018-01-17,0.072,0.073,0.067,0.067,1600000,0
2018-01-18,0.066,0.069,0.064,0.065,7920000,0
2018-01-19,0.063,0.063,0.063,0.063,0,0
2018-01-22,0.054,0.054,0.054,0.054,0,0
2018-01-23,0.046,0.047,0.043,0.043,1940000,0
2018-01-24,0.046,0.046,0.043,0.043,2800000,0
2018-01-25,0.052,0.056,0.05,0.056,3370000,0
2018-01-26,0.05,0.05,0.049,0.049,1700000,0
2018-01-29,0.044,0.051,0.044,0.05,3600000,0
2018-01-30,0.053,0.056,0.051,0.055,6420000,0
2018-01-31,0.056,0.058,0.051,0.051,1570000,0
2018-02-01,0.053,0.055,0.052,0.054,6860000,0
2018-02-02,0.061,0.061,0.056,0.061,8000000,0
2018-02-05,0.076,0.076,0.07,0.07,5850000,0
2018-02-06,0.104,0.128,0.104,0.127,14330000,0
2018-02-07,0.094,0.126,0.094,0.121,17970000,0
2018-02-08,0.115,0.118,0.104,0.109,26290000,0
2018-02-09,0.14,0.152,0.122,0.128,27300000,0
2018-02-12,0.114,0.114,0.102,0.114,93600000,0
2018-02-13,0.092,0.098,0.086,0.094,66460000,0
2018-02-14,0.081,0.082,0.073,0.073,10460000,0
2018-02-15,0.062,0.063,0.06,0.06,3410000,0
2018-02-20,0.058,0.061,0.054,0.06,6390000,0
2018-02-21,0.058,0.058,0.049,0.049,7710000,0
2018-02-22,0.055,0.058,0.053,0.058,6800000,0
2018-02-23,0.053,0.056,0.053,0.054,4760000,0
2018-02-26,0.055,0.058,0.054,0.057,8900000,0
2018-02-27,0.053,0.066,0.052,0.065,8470000,0
2018-02-28,0.068,0.08,0.068,0.08,6210000,0
2018-03-01,0.068,0.068,0.056,0.056,3440000,0
2018-03-02,0.063,0.067,0.063,0.064,6370000,0
2018-03-05,0.064,0.08,0.064,0.08,7050000,0
2018-03-06,0.067,0.071,0.056,0.058,6250000,0
2018-03-07,0.059,0.071,0.059,0.066,3100000,0
2018-03-08,0.06,0.06,0.055,0.057,8220000,0
2018-03-09,0.054,0.054,0.05,0.05,3150000,0
2018-03-12,0.043,0.043,0.04,0.04,3540000,0
2018-03-13,0.04,0.041,0.036,0.037,5600000,0
2018-03-14,0.04,0.041,0.035,0.035,4060000,0
2018-03-15,0.035,0.036,0.03,0.03,3090000,0
2018-03-16,0.03,0.033,0.03,0.032,4960000,0
2018-03-19,0.032,0.034,0.03,0.034,4520000,0
2018-03-20,0.035,0.037,0.031,0.032,4020000,0
2018-03-21,0.027,0.034,0.027,0.034,4550000,0
2018-03-22,0.038,0.046,0.03,0.045,6430000,0
2018-03-23,0.08,0.08,0.059,0.061,11840000,0
2018-03-26,0.065,0.072,0.052,0.053,4500000,0
2018-03-27,0.045,0.048,0.042,0.045,10780000,0
2018-03-28,0.052,0.067,0.052,0.064,4660000,0
2018-03-29,0.066,0.076,0.06,0.069,78600000,0
