Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.134,0.134,0.128,0.132,1060000,0
2017-11-15,0.13,0.142,0.128,0.134,2090000,0
2017-11-16,0.138,0.138,0.13,0.133,9720000,0
2017-11-17,0.137,0.137,0.13,0.135,6365000,0
2017-11-20,0.126,0.127,0.116,0.122,20310000,0
2017-11-21,0.119,0.123,0.115,0.123,4860000,0
2017-11-22,0.126,0.149,0.126,0.149,28250000,0
2017-11-23,0.157,0.158,0.142,0.145,20390000,0
2017-11-24,0.157,0.158,0.14,0.151,22930000,0
2017-11-27,0.133,0.134,0.119,0.125,11075000,0
2017-11-28,0.132,0.133,0.118,0.123,11510000,0
2017-11-29,0.125,0.126,0.113,0.117,20590000,0
2017-11-30,0.122,0.138,0.116,0.138,8265000,0
2017-12-01,0.142,0.15,0.127,0.146,2470000,0
2017-12-04,0.132,0.139,0.126,0.134,5730000,0
2017-12-05,0.135,0.139,0.129,0.139,1300000,0
2017-12-06,0.142,0.142,0.122,0.122,2410000,0
2017-12-07,0.124,0.129,0.115,0.118,3190000,0
2017-12-08,0.095,0.114,0.092,0.114,1460000,0
2017-12-11,0.103,0.105,0.1,0.102,710000,0
2017-12-12,0.106,0.107,0.094,0.097,1310000,0
2017-12-13,0.094,0.1,0.09,0.096,2450000,0
2017-12-14,0.102,0.104,0.091,0.096,2650000,0
2017-12-15,0.088,0.088,0.083,0.088,6870000,0
2017-12-18,0.095,0.105,0.087,0.088,13030000,0
2017-12-19,0.087,0.09,0.087,0.088,1500000,0
2017-12-20,0.082,0.086,0.078,0.084,5570000,0
2017-12-21,0.079,0.082,0.079,0.082,2490000,0
2017-12-22,0.077,0.077,0.068,0.073,4780000,0
2017-12-27,0.068,0.069,0.066,0.068,3850000,0
2017-12-28,0.079,0.082,0.077,0.082,300000,0
2017-12-29,0.087,0.087,0.084,0.084,200000,0
2018-01-02,0.085,0.086,0.08,0.08,580000,0
2018-01-03,0.076,0.077,0.075,0.075,3520000,0
2018-01-04,0.079,0.087,0.079,0.087,430000,0
2018-01-05,0.084,0.086,0.084,0.086,100000,0
2018-01-08,0.082,0.082,0.082,0.082,0,0
2018-01-09,0.08,0.08,0.08,0.08,100000,0
2018-01-10,0.07,0.073,0.065,0.071,1010000,0
2018-01-11,0.079,0.079,0.074,0.076,1780000,0
2018-01-12,0.088,0.104,0.086,0.102,6400000,0
2018-01-15,0.116,0.116,0.082,0.09,2360000,0
2018-01-16,0.081,0.09,0.08,0.087,920000,0
2018-01-17,0.091,0.091,0.085,0.085,200000,0
2018-01-18,0.097,0.098,0.088,0.088,1085000,0
2018-01-19,0.082,0.091,0.082,0.087,870000,0
2018-01-22,0.095,0.109,0.095,0.109,1725000,0
2018-01-23,0.109,0.109,0.101,0.104,150000,0
2018-01-24,0.125,0.161,0.125,0.155,1160000,0
2018-01-25,0.193,0.2,0.182,0.194,940000,0
2018-01-26,0.206,0.206,0.193,0.193,600000,0
2018-01-29,0.193,0.193,0.139,0.139,3810000,0
2018-01-30,0.17,0.184,0.15,0.157,3685000,0
2018-01-31,0.16,0.16,0.16,0.16,0,0
2018-02-01,0.159,0.159,0.159,0.159,0,0
2018-02-02,0.148,0.148,0.148,0.148,0,0
2018-02-05,0.112,0.118,0.112,0.118,205000,0
2018-02-06,0.086,0.086,0.07,0.08,1950000,0
2018-02-07,0.109,0.109,0.087,0.087,1890000,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.041,0.041,0.041,0.041,0,0
2018-02-12,0.028,0.028,0.028,0.028,0,0
2018-02-13,0.028,0.028,0.028,0.028,0,0
2018-02-14,0.029,0.029,0.029,0.029,100000,0
2018-02-15,0.034,0.034,0.034,0.034,0,0
2018-02-20,0.034,0.034,0.02,0.024,2315000,0
2018-02-21,0.024,0.024,0.024,0.024,0,0
2018-02-22,0.024,0.024,0.024,0.024,0,0
2018-02-23,0.022,0.023,0.022,0.022,170000,0
2018-02-26,0.022,0.022,0.022,0.022,0,0
2018-02-27,0.02,0.02,0.02,0.02,0,0
2018-02-28,0.013,0.013,0.012,0.013,580000,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.013,0.013,0.013,0.013,0,0
2018-03-07,0.013,0.013,0.013,0.013,0,0
2018-03-08,0.013,0.013,0.013,0.013,0,0
2018-03-09,0.013,0.013,0.013,0.013,0,0
2018-03-12,0.013,0.013,0.013,0.013,0,0
2018-03-13,0.013,0.013,0.013,0.013,0,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.013,0.013,0.013,0.013,0,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.013,0.013,0.013,0.013,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
