Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.445,0.445,0.435,0.435,528000,0
2017-11-28,0.41,0.42,0.405,0.405,554000,0
2017-11-29,0.405,0.405,0.405,0.405,0,0
2017-11-30,0.375,0.375,0.375,0.375,0,0
2017-12-01,0.365,0.365,0.365,0.365,0,0
2017-12-04,0.36,0.37,0.36,0.365,8084000,0
2017-12-05,0.355,0.355,0.35,0.35,368000,0
2017-12-06,0.34,0.34,0.305,0.305,814000,0
2017-12-07,0.3,0.3,0.3,0.3,0,0
2017-12-08,0.285,0.285,0.285,0.285,0,0
2017-12-11,0.29,0.29,0.29,0.29,0,0
2017-12-12,0.275,0.275,0.275,0.275,0,0
2017-12-13,0.37,0.37,0.37,0.37,0,0
2017-12-14,0.395,0.395,0.375,0.375,50000,0
2017-12-15,0.35,0.35,0.35,0.35,0,0
2017-12-18,0.375,0.375,0.375,0.375,0,0
2017-12-19,0.375,0.375,0.375,0.375,0,0
2017-12-20,0.375,0.375,0.375,0.375,0,0
2017-12-21,0.38,0.38,0.38,0.38,0,0
2017-12-22,0.38,0.38,0.38,0.38,0,0
2017-12-27,0.425,0.425,0.425,0.425,0,0
2017-12-28,0.44,0.44,0.44,0.44,0,0
2017-12-29,0.455,0.455,0.455,0.455,0,0
2018-01-02,0.58,0.58,0.58,0.58,0,0
2018-01-03,0.58,0.58,0.58,0.58,0,0
2018-01-04,0.69,0.69,0.69,0.69,0,0
2018-01-05,0.7,0.7,0.7,0.7,0,0
2018-01-08,0.69,0.69,0.69,0.69,0,0
2018-01-09,0.69,0.69,0.69,0.69,0,0
2018-01-10,0.71,0.71,0.71,0.71,0,0
2018-01-11,0.72,0.72,0.72,0.72,0,0
2018-01-12,0.79,0.79,0.79,0.79,0,0
2018-01-15,0.84,0.84,0.84,0.84,0,0
2018-01-16,1.07,1.07,1.07,1.07,48000,0
2018-01-17,1.15,1.15,1.1,1.15,96000,0
2018-01-18,1.36,1.38,1.36,1.36,48000,0
2018-01-19,1.38,1.38,1.38,1.38,10000,0
2018-01-22,1.36,1.36,1.36,1.36,0,0
2018-01-23,1.68,1.68,1.68,1.68,0,0
2018-01-24,1.67,1.67,1.67,1.67,0,0
2018-01-25,1.59,1.59,1.52,1.52,10000,0
2018-01-26,1.74,1.94,1.74,1.94,20000,0
2018-01-29,2.08,2.08,1.98,2.05,82000,0
2018-01-30,1.96,1.96,1.79,1.82,66000,0
2018-01-31,1.96,1.96,1.96,1.96,0,0
2018-02-01,2.03,2.12,1.91,1.91,20000,0
2018-02-02,1.91,1.91,1.91,1.91,0,0
2018-02-05,1.96,1.96,1.96,1.96,0,0
2018-02-06,1.39,1.39,1.39,1.39,0,0
2018-02-07,1.16,1.16,1.16,1.16,0,0
2018-02-08,1.1,1.16,1.1,1.1,200000,0
2018-02-09,0.84,0.84,0.84,0.84,0,0
2018-02-12,0.79,0.79,0.79,0.79,0,0
2018-02-13,0.79,0.79,0.79,0.79,0,0
2018-02-14,1.12,1.12,1.12,1.12,0,0
2018-02-15,1.4,1.4,1.4,1.4,0,0
2018-02-20,1.3,1.3,1.3,1.3,0,0
2018-02-21,1.49,1.49,1.49,1.49,0,0
2018-02-22,1.38,1.38,1.38,1.38,0,0
2018-02-23,1.38,1.38,1.38,1.38,0,0
2018-02-26,1.38,1.38,1.38,1.38,0,0
2018-02-27,1.28,1.28,1.28,1.28,0,0
2018-02-28,1.09,1.09,1.09,1.09,0,0
2018-03-01,1.14,1.14,1.14,1.14,0,0
2018-03-02,0.94,0.94,0.94,0.94,0,0
2018-03-05,0.79,0.79,0.79,0.79,0,0
2018-03-06,0.96,0.96,0.96,0.96,0,0
2018-03-07,0.97,0.97,0.97,0.97,0,0
2018-03-08,1.02,1.02,1.02,1.02,0,0
2018-03-09,1.07,1.07,1.07,1.07,0,0
2018-03-12,1.39,1.39,1.39,1.39,0,0
2018-03-13,1.46,1.46,1.46,1.46,0,0
2018-03-14,1.42,1.42,1.42,1.42,0,0
2018-03-15,1.41,1.41,1.41,1.41,0,0
2018-03-16,1.41,1.41,1.41,1.41,0,0
2018-03-19,1.41,1.41,1.41,1.41,0,0
2018-03-20,1.33,1.33,1.33,1.33,0,0
2018-03-21,1.3,1.3,1.3,1.3,0,0
