Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.148,0.148,0.147,0.148,10000,0
2017-12-05,0.143,0.151,0.141,0.141,480000,0
2017-12-06,0.141,0.141,0.109,0.113,910000,0
2017-12-07,0.118,0.12,0.101,0.11,260000,0
2017-12-08,0.108,0.118,0.108,0.116,870000,0
2017-12-11,0.117,0.124,0.113,0.124,170000,0
2017-12-12,0.126,0.129,0.116,0.116,300000,0
2017-12-13,0.119,0.119,0.119,0.119,0,0
2017-12-14,0.122,0.122,0.122,0.122,0,0
2017-12-15,0.114,0.114,0.114,0.114,0,0
2017-12-18,0.112,0.112,0.112,0.112,0,0
2017-12-19,0.112,0.112,0.112,0.112,0,0
2017-12-20,0.107,0.107,0.107,0.107,0,0
2017-12-21,0.107,0.107,0.107,0.107,0,0
2017-12-22,0.108,0.108,0.107,0.107,300000,0
2017-12-27,0.129,0.134,0.129,0.129,100000,0
2017-12-28,0.123,0.129,0.117,0.12,480000,0
2017-12-29,0.122,0.122,0.112,0.115,590000,0
2018-01-02,0.117,0.124,0.115,0.12,4200000,0
2018-01-03,0.12,0.133,0.119,0.123,620000,0
2018-01-04,0.126,0.127,0.119,0.119,205000,0
2018-01-05,0.115,0.116,0.11,0.113,1070000,0
2018-01-08,0.114,0.116,0.113,0.115,5220000,0
2018-01-09,0.119,0.125,0.111,0.124,9710000,0
2018-01-10,0.122,0.122,0.116,0.116,6115000,0
2018-01-11,0.117,0.12,0.103,0.104,3670000,0
2018-01-12,0.107,0.119,0.106,0.117,5450000,0
2018-01-15,0.114,0.114,0.105,0.105,280000,0
2018-01-16,0.107,0.109,0.106,0.107,30000,0
2018-01-17,0.11,0.115,0.102,0.115,390000,0
2018-01-18,0.11,0.11,0.105,0.106,180000,0
2018-01-19,0.108,0.112,0.108,0.11,70000,0
2018-01-22,0.11,0.143,0.11,0.14,1395000,0
2018-01-23,0.145,0.148,0.139,0.144,930000,0
2018-01-24,0.133,0.134,0.13,0.134,415000,0
2018-01-25,0.134,0.134,0.122,0.123,7440000,0
2018-01-26,0.126,0.126,0.12,0.125,2430000,0
2018-01-29,0.125,0.127,0.117,0.118,440000,0
2018-01-30,0.12,0.123,0.116,0.119,710000,0
2018-01-31,0.127,0.127,0.118,0.12,190000,0
2018-02-01,0.12,0.12,0.109,0.112,70000,0
2018-02-02,0.108,0.113,0.106,0.111,130000,0
2018-02-05,0.103,0.106,0.102,0.106,1230000,0
2018-02-06,0.087,0.09,0.081,0.085,9670000,0
2018-02-07,0.093,0.093,0.086,0.086,5545000,0
2018-02-08,0.091,0.096,0.089,0.093,8860000,0
2018-02-09,0.079,0.085,0.078,0.082,570000,0
2018-02-12,0.092,0.094,0.08,0.08,420000,0
2018-02-13,0.085,0.085,0.081,0.081,10000,0
2018-02-14,0.09,0.091,0.082,0.084,40000,0
2018-02-15,0.089,0.089,0.089,0.089,0,0
2018-02-20,0.091,0.091,0.09,0.09,100000,0
2018-02-21,0.095,0.096,0.095,0.095,400000,0
2018-02-22,0.089,0.094,0.087,0.092,630000,0
2018-02-23,0.093,0.093,0.089,0.091,30000,0
2018-02-26,0.101,0.106,0.1,0.1,965000,0
2018-02-27,0.093,0.096,0.09,0.09,50000,0
2018-02-28,0.086,0.091,0.083,0.084,540000,0
2018-03-01,0.08,0.084,0.08,0.083,240000,0
2018-03-02,0.079,0.08,0.077,0.078,250000,0
2018-03-05,0.078,0.09,0.078,0.08,160000,0
2018-03-06,0.087,0.101,0.087,0.101,50000,0
2018-03-07,0.097,0.097,0.09,0.09,70000,0
2018-03-08,0.097,0.1,0.094,0.094,1310000,0
2018-03-09,0.097,0.097,0.089,0.091,75000,0
2018-03-12,0.093,0.1,0.092,0.1,45000,0
2018-03-13,0.103,0.103,0.096,0.101,50000,0
2018-03-14,0.095,0.097,0.092,0.097,80000,0
2018-03-15,0.095,0.096,0.095,0.095,30000,0
2018-03-16,0.09,0.093,0.087,0.087,2470000,0
2018-03-19,0.087,0.09,0.086,0.086,30775000,0
2018-03-20,0.077,0.079,0.068,0.076,38830000,0
2018-03-21,0.08,0.084,0.079,0.08,1015000,0
2018-03-22,0.074,0.074,0.074,0.074,300000,0
2018-03-23,0.063,0.063,0.061,0.061,75000,0
2018-03-26,0.061,0.061,0.061,0.061,0,0
2018-03-27,0.064,0.064,0.064,0.064,0,0
2018-03-28,0.044,0.045,0.037,0.038,1995000,0
2018-03-29,0.031,0.031,0.028,0.03,1925000,0
