Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.265,0.265,0.25,0.265,40000,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.229,0.229,0.229,0.229,0,0
2017-12-01,0.218,0.218,0.218,0.218,0,0
2017-12-04,0.241,0.241,0.228,0.228,400000,0
2017-12-05,0.212,0.212,0.212,0.212,0,0
2017-12-06,0.158,0.158,0.158,0.158,0,0
2017-12-07,0.157,0.157,0.157,0.157,0,0
2017-12-08,0.17,0.17,0.17,0.17,0,0
2017-12-11,0.17,0.17,0.17,0.17,0,0
2017-12-12,0.158,0.158,0.158,0.158,0,0
2017-12-13,0.162,0.162,0.162,0.162,0,0
2017-12-14,0.152,0.152,0.15,0.152,40000,0
2017-12-15,0.136,0.136,0.136,0.136,40000,0
2017-12-18,0.137,0.137,0.137,0.137,0,0
2017-12-19,0.154,0.155,0.154,0.154,200000,0
2017-12-20,0.146,0.147,0.142,0.142,560000,0
2017-12-21,0.15,0.159,0.15,0.159,640000,0
2017-12-22,0.153,0.153,0.151,0.151,400000,0
2017-12-27,0.143,0.143,0.143,0.143,0,0
2017-12-28,0.144,0.144,0.144,0.144,0,0
2017-12-29,0.141,0.141,0.141,0.141,0,0
2018-01-02,0.169,0.169,0.169,0.169,0,0
2018-01-03,0.169,0.169,0.169,0.169,0,0
2018-01-04,0.157,0.157,0.157,0.157,0,0
2018-01-05,0.157,0.157,0.157,0.157,0,0
2018-01-08,0.151,0.151,0.151,0.151,0,0
2018-01-09,0.159,0.159,0.159,0.159,0,0
2018-01-10,0.158,0.158,0.158,0.158,0,0
2018-01-11,0.159,0.159,0.159,0.159,0,0
2018-01-12,0.16,0.167,0.158,0.167,40000,0
2018-01-15,0.193,0.193,0.166,0.173,3900000,0
2018-01-16,0.195,0.195,0.187,0.191,1600000,0
2018-01-17,0.183,0.23,0.183,0.23,1000000,0
2018-01-18,0.242,0.242,0.219,0.229,3080000,0
2018-01-19,0.239,0.239,0.212,0.213,21200000,0
2018-01-22,0.217,0.227,0.217,0.223,1000000,0
2018-01-23,0.24,0.24,0.24,0.24,0,0
2018-01-24,0.275,0.275,0.275,0.275,0,0
2018-01-25,0.255,0.255,0.25,0.25,60000,0
2018-01-26,0.26,0.26,0.26,0.26,0,0
2018-01-29,0.255,0.255,0.24,0.24,60000,0
2018-01-30,0.215,0.215,0.215,0.215,0,0
2018-01-31,0.209,0.246,0.209,0.246,800000,0
2018-02-01,0.239,0.239,0.239,0.239,0,0
2018-02-02,0.24,0.24,0.24,0.24,0,0
2018-02-05,0.222,0.222,0.222,0.222,0,0
2018-02-06,0.15,0.15,0.15,0.15,0,0
2018-02-07,0.144,0.144,0.144,0.144,0,0
2018-02-08,0.133,0.133,0.133,0.133,0,0
2018-02-09,0.094,0.094,0.094,0.094,0,0
2018-02-12,0.097,0.105,0.096,0.096,8640000,0
2018-02-13,0.085,0.085,0.085,0.085,0,0
2018-02-14,0.085,0.085,0.085,0.085,0,0
2018-02-15,0.094,0.094,0.094,0.094,0,0
2018-02-20,0.086,0.097,0.086,0.09,21080000,0
2018-02-21,0.099,0.099,0.099,0.099,0,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.102,0.102,0.102,0.102,0,0
2018-02-26,0.102,0.102,0.102,0.102,0,0
2018-02-27,0.094,0.094,0.094,0.094,0,0
2018-02-28,0.079,0.079,0.079,0.079,0,0
2018-03-01,0.076,0.079,0.072,0.079,33560000,0
2018-03-02,0.069,0.07,0.067,0.068,13950000,0
2018-03-05,0.066,0.066,0.066,0.066,0,0
2018-03-06,0.076,0.079,0.072,0.076,21820000,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.069,0.072,0.068,0.068,8790000,0
2018-03-09,0.076,0.076,0.073,0.074,280000,0
2018-03-12,0.084,0.084,0.078,0.081,25770000,0
2018-03-13,0.08,0.081,0.077,0.079,8320000,0
2018-03-14,0.069,0.071,0.069,0.07,16860000,0
2018-03-15,0.066,0.073,0.065,0.07,1540000,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.068,0.072,0.067,0.068,27430000,0
2018-03-20,0.063,0.065,0.061,0.062,38880000,0
2018-03-21,0.064,0.064,0.05,0.05,21780000,0
2018-03-22,0.056,0.056,0.046,0.049,31930000,0
2018-03-23,0.035,0.037,0.034,0.035,6700000,0
2018-03-26,0.035,0.035,0.032,0.035,9980000,0
2018-03-27,0.036,0.036,0.035,0.036,3500000,0
2018-03-28,0.033,0.034,0.031,0.033,5770000,0
2018-03-29,0.026,0.027,0.025,0.025,430000,0
