Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,1.52,1.7,1.51,1.64,598000,0
2017-12-21,1.52,1.57,1.47,1.56,1876000,0
2017-12-22,1.62,1.64,1.48,1.49,1570000,0
2017-12-27,1.56,1.61,1.39,1.4,858000,0
2017-12-28,1.4,1.4,1.4,1.4,0,0
2017-12-29,1.55,1.55,1.55,1.55,0,0
2018-01-02,1.47,1.47,1.47,1.47,0,0
2018-01-03,1.75,1.75,1.75,1.75,4000,0
2018-01-04,1.69,1.8,1.6,1.8,58000,0
2018-01-05,1.78,1.78,1.67,1.7,34000,0
2018-01-08,2.18,2.22,1.94,2.07,332000,0
2018-01-09,2.12,2.12,1.88,1.92,100000,0
2018-01-10,1.73,1.8,1.71,1.71,5108000,0
2018-01-11,1.8,1.95,1.73,1.9,2278000,0
2018-01-12,2,2.23,1.96,2.19,4260000,0
2018-01-15,2.14,2.14,1.96,1.96,3488000,0
2018-01-16,1.87,1.89,1.75,1.76,4810000,0
2018-01-17,1.79,1.8,1.54,1.54,5268000,0
2018-01-18,1.73,1.74,1.52,1.56,4990000,0
2018-01-19,1.59,1.78,1.57,1.72,6034000,0
2018-01-22,1.78,2.01,1.74,1.74,1092000,0
2018-01-23,1.8,1.89,1.65,1.72,1276000,0
2018-01-24,1.58,1.63,1.49,1.6,4338000,0
2018-01-25,1.6,2.1,1.6,2.09,10304000,0
2018-01-26,2.5,2.6,2.16,2.2,5418000,0
2018-01-29,2.36,2.59,2.22,2.29,1458000,0
2018-01-30,2.22,2.48,2.02,2.07,738000,0
2018-01-31,2.16,2.24,2.16,2.17,280000,0
2018-02-01,2.48,2.48,2.03,2.03,212000,0
2018-02-02,1.96,2.36,1.96,2.32,92000,0
2018-02-05,2.44,2.81,2.27,2.53,280000,0
2018-02-06,1.95,2.17,1.95,1.95,108000,0
2018-02-07,1.71,1.71,1.71,1.71,0,0
2018-02-08,2.03,2.03,1.55,1.55,6000,0
2018-02-09,1.27,1.42,1.17,1.32,1332000,0
2018-02-12,1.56,1.77,1.56,1.61,446000,0
2018-02-13,1.8,1.8,1.49,1.49,472000,0
2018-02-14,1.61,1.62,1.52,1.61,114000,0
2018-02-15,1.68,1.73,1.68,1.68,38000,0
2018-02-20,1.81,1.88,1.71,1.71,210000,0
2018-02-21,1.6,1.74,1.6,1.69,242000,0
2018-02-22,1.86,2.19,1.85,2.12,1088000,0
2018-02-23,2.06,2.18,2.01,2.11,812000,0
2018-02-26,2.3,2.64,2.24,2.55,904000,0
2018-02-27,2.63,2.63,2.22,2.22,56000,0
2018-02-28,2.08,2.08,1.99,2.07,54000,0
2018-03-01,1.96,2.02,1.96,2.01,38000,0
2018-03-02,1.82,1.86,1.74,1.86,66000,0
2018-03-05,2.03,2.11,1.71,1.73,228000,0
2018-03-06,1.97,2,1.73,1.79,222000,0
2018-03-07,1.53,1.53,1.39,1.39,8000,0
2018-03-08,1.44,1.47,1.36,1.36,28000,0
2018-03-09,1.54,1.6,1.51,1.51,118000,0
2018-03-12,1.67,1.89,1.67,1.85,68000,0
2018-03-13,1.82,1.82,1.64,1.64,52000,0
2018-03-14,1.47,1.63,1.42,1.63,28000,0
2018-03-15,1.63,1.84,1.63,1.84,6000,0
2018-03-16,1.7,1.79,1.7,1.79,4000,0
2018-03-19,1.5,1.61,1.5,1.5,6000,0
2018-03-20,1.33,1.36,1.33,1.36,18000,0
2018-03-21,1.27,1.27,1.27,1.27,0,0
2018-03-22,1.11,1.11,0.98,0.98,8000,0
2018-03-23,0.92,0.92,0.92,0.92,0,0
2018-03-26,0.92,0.92,0.92,0.92,0,0
2018-03-27,0.94,1.01,0.85,0.89,10260000,0
2018-03-28,0.7,0.71,0.54,0.54,10678000,0
2018-03-29,0.55,0.73,0.46,0.7,8422000,0
