Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.196,0.201,0.163,0.17,817450000,0
2017-11-23,0.172,0.175,0.136,0.144,832090000,0
2017-11-24,0.148,0.153,0.137,0.149,634900000,0
2017-11-27,0.145,0.146,0.13,0.135,946970000,0
2017-11-28,0.132,0.132,0.112,0.122,967170000,0
2017-11-29,0.133,0.134,0.114,0.115,878030000,0
2017-11-30,0.106,0.106,0.094,0.095,99870000,0
2017-12-01,0.103,0.104,0.092,0.094,428630000,0
2017-12-04,0.089,0.105,0.088,0.097,1174370000,0
2017-12-05,0.091,0.097,0.087,0.088,1269880000,0
2017-12-06,0.09,0.09,0.063,0.063,1323250000,0
2017-12-07,0.068,0.068,0.057,0.062,40200000,0
2017-12-08,0.064,0.072,0.064,0.071,11390000,0
2017-12-11,0.067,0.075,0.066,0.075,2460000,0
2017-12-12,0.073,0.073,0.067,0.067,1460000,0
2017-12-13,0.066,0.07,0.062,0.07,1880000,0
2017-12-14,0.068,0.068,0.06,0.062,9730000,0
2017-12-15,0.056,0.056,0.052,0.053,4580000,0
2017-12-18,0.055,0.059,0.054,0.054,1180000,0
2017-12-19,0.058,0.066,0.056,0.062,6470000,0
2017-12-20,0.057,0.059,0.055,0.055,1630000,0
2017-12-21,0.053,0.066,0.053,0.065,2290000,0
2017-12-22,0.061,0.062,0.061,0.062,750000,0
2017-12-27,0.063,0.063,0.052,0.054,10250000,0
2017-12-28,0.055,0.055,0.051,0.053,15460000,0
2017-12-29,0.053,0.055,0.053,0.054,5630000,0
2018-01-02,0.056,0.068,0.056,0.068,1880000,0
2018-01-03,0.068,0.072,0.062,0.064,5660000,0
2018-01-04,0.062,0.064,0.056,0.056,3650000,0
2018-01-05,0.054,0.054,0.049,0.05,6400000,0
2018-01-08,0.048,0.048,0.043,0.044,5470000,0
2018-01-09,0.05,0.053,0.049,0.049,1570000,0
2018-01-10,0.045,0.05,0.045,0.045,2560000,0
2018-01-11,0.046,0.047,0.046,0.047,920000,0
2018-01-12,0.051,0.056,0.049,0.053,8900000,0
2018-01-15,0.063,0.065,0.054,0.057,2610000,0
2018-01-16,0.061,0.066,0.061,0.065,3010000,0
2018-01-17,0.065,0.088,0.058,0.082,6460000,0
2018-01-18,0.093,0.099,0.076,0.084,1942690000,0
2018-01-19,0.085,0.085,0.073,0.074,1786290000,0
2018-01-22,0.07,0.08,0.068,0.074,2513000000,0
2018-01-23,0.081,0.089,0.077,0.088,1165470000,0
2018-01-24,0.095,0.115,0.092,0.11,22260000,0
2018-01-25,0.11,0.11,0.086,0.093,20300000,0
2018-01-26,0.1,0.106,0.098,0.099,17730000,0
2018-01-29,0.098,0.099,0.083,0.086,13970000,0
2018-01-30,0.08,0.084,0.067,0.068,11860000,0
2018-01-31,0.068,0.088,0.068,0.087,15230000,0
2018-02-01,0.09,0.095,0.083,0.083,3200000,0
2018-02-02,0.077,0.095,0.075,0.091,11910000,0
2018-02-05,0.073,0.085,0.071,0.083,9480000,0
2018-02-06,0.063,0.063,0.052,0.052,25660000,0
2018-02-07,0.059,0.061,0.041,0.044,12570000,0
2018-02-08,0.041,0.048,0.037,0.04,4750000,0
2018-02-09,0.03,0.03,0.02,0.025,8670000,0
2018-02-12,0.025,0.025,0.022,0.023,1530000,0
2018-02-13,0.023,0.026,0.017,0.02,3280000,0
2018-02-14,0.021,0.023,0.02,0.023,9310000,0
2018-02-15,0.021,0.024,0.021,0.024,4800000,0
2018-02-20,0.017,0.023,0.015,0.023,9130000,0
2018-02-21,0.026,0.028,0.022,0.026,1640000,0
2018-02-22,0.026,0.026,0.025,0.025,3310000,0
2018-02-23,0.028,0.028,0.024,0.026,2710000,0
2018-02-26,0.029,0.029,0.024,0.029,110000,0
2018-02-27,0.025,0.025,0.019,0.025,40000,0
2018-02-28,0.02,0.02,0.02,0.02,0,0
2018-03-01,0.019,0.02,0.019,0.02,2150000,0
2018-03-02,0.016,0.016,0.016,0.016,0,0
2018-03-05,0.01,0.014,0.01,0.014,1970000,0
2018-03-06,0.012,0.014,0.012,0.014,1910000,0
2018-03-07,0.013,0.013,0.01,0.01,12500000,0
2018-03-08,0.01,0.011,0.01,0.011,2130000,0
2018-03-09,0.011,0.011,0.011,0.011,0,0
2018-03-12,0.013,0.013,0.012,0.012,2500000,0
2018-03-13,0.012,0.013,0.012,0.012,630000,0
2018-03-14,0.01,0.01,0.01,0.01,200000,0
2018-03-15,0.01,0.01,0.01,0.01,90000,0
2018-03-16,0.01,0.01,0.01,0.01,870000,0
2018-03-19,0.01,0.01,0.01,0.01,1370000,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,2500000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
