Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.31,0.31,0.255,0.265,1475000,0
2017-11-13,0.26,0.31,0.26,0.29,985000,0
2017-11-14,0.29,0.29,0.243,0.243,995000,0
2017-11-15,0.208,0.23,0.143,0.149,16025000,0
2017-11-16,0.152,0.156,0.123,0.142,7800000,0
2017-11-17,0.166,0.166,0.119,0.119,6435000,0
2017-11-20,0.121,0.147,0.121,0.143,7650000,0
2017-11-21,0.15,0.15,0.129,0.137,14195000,0
2017-11-22,0.137,0.173,0.137,0.162,14510000,0
2017-11-23,0.171,0.193,0.147,0.152,21640000,0
2017-11-24,0.157,0.157,0.138,0.143,11145000,0
2017-11-27,0.138,0.138,0.121,0.126,3080000,0
2017-11-28,0.12,0.122,0.097,0.113,4720000,0
2017-11-29,0.105,0.108,0.103,0.103,2705000,0
2017-11-30,0.09,0.11,0.088,0.107,9555000,0
2017-12-01,0.114,0.124,0.111,0.119,7155000,0
2017-12-04,0.119,0.119,0.11,0.11,3310000,0
2017-12-05,0.108,0.108,0.089,0.089,2960000,0
2017-12-06,0.088,0.095,0.075,0.08,5880000,0
2017-12-07,0.079,0.083,0.075,0.077,3890000,0
2017-12-08,0.081,0.092,0.081,0.09,3285000,0
2017-12-11,0.089,0.097,0.087,0.097,2020000,0
2017-12-12,0.108,0.108,0.092,0.093,2400000,0
2017-12-13,0.096,0.107,0.094,0.103,5920000,0
2017-12-14,0.104,0.115,0.093,0.093,4530000,0
2017-12-15,0.099,0.112,0.097,0.101,4835000,0
2017-12-18,0.101,0.103,0.085,0.094,6650000,0
2017-12-19,0.097,0.109,0.096,0.109,3570000,0
2017-12-20,0.098,0.117,0.097,0.115,2110000,0
2017-12-21,0.117,0.119,0.11,0.119,2275000,0
2017-12-22,0.114,0.126,0.111,0.125,3940000,0
2017-12-27,0.122,0.138,0.115,0.138,3555000,0
2017-12-28,0.138,0.172,0.136,0.172,9830000,0
2017-12-29,0.174,0.199,0.158,0.193,7715000,0
2018-01-02,0.183,0.184,0.142,0.142,14680000,0
2018-01-03,0.149,0.153,0.135,0.137,8755000,0
2018-01-04,0.148,0.162,0.144,0.144,9855000,0
2018-01-05,0.156,0.156,0.12,0.124,7305000,0
2018-01-08,0.118,0.122,0.115,0.119,1485000,0
2018-01-09,0.122,0.136,0.122,0.13,4450000,0
2018-01-10,0.123,0.125,0.114,0.114,8265000,0
2018-01-11,0.115,0.13,0.112,0.118,17430000,0
2018-01-12,0.118,0.12,0.106,0.111,21310000,0
2018-01-15,0.106,0.107,0.085,0.085,22185000,0
2018-01-16,0.085,0.089,0.078,0.079,19165000,0
2018-01-17,0.078,0.078,0.061,0.067,10760000,0
2018-01-18,0.07,0.07,0.059,0.063,8015000,0
2018-01-19,0.067,0.078,0.067,0.069,25525000,0
2018-01-22,0.065,0.075,0.062,0.07,16250000,0
2018-01-23,0.072,0.073,0.064,0.065,16035000,0
2018-01-24,0.063,0.082,0.06,0.076,20160000,0
2018-01-25,0.072,0.078,0.072,0.073,26290000,0
2018-01-26,0.071,0.072,0.062,0.062,11300000,0
2018-01-29,0.065,0.067,0.05,0.054,10470000,0
2018-01-30,0.05,0.054,0.049,0.053,9035000,0
2018-01-31,0.055,0.059,0.051,0.055,4520000,0
2018-02-01,0.055,0.062,0.046,0.046,8550000,0
2018-02-02,0.041,0.047,0.04,0.047,10080000,0
2018-02-05,0.031,0.042,0.031,0.042,4255000,0
2018-02-06,0.028,0.031,0.026,0.026,1570000,0
2018-02-07,0.033,0.033,0.023,0.023,7200000,0
2018-02-08,0.023,0.025,0.022,0.024,3805000,0
2018-02-09,0.018,0.02,0.017,0.018,1080000,0
2018-02-12,0.018,0.018,0.01,0.01,7045000,0
2018-02-13,0.01,0.014,0.01,0.011,4230000,0
2018-02-14,0.011,0.014,0.011,0.013,1515000,0
2018-02-15,0.015,0.016,0.014,0.014,3645000,0
2018-02-20,0.012,0.016,0.011,0.014,2840000,0
2018-02-21,0.017,0.019,0.016,0.019,3565000,0
2018-02-22,0.017,0.023,0.017,0.02,9245000,0
2018-02-23,0.022,0.022,0.018,0.018,1265000,0
2018-02-26,0.018,0.026,0.018,0.025,9380000,0
2018-02-27,0.027,0.027,0.022,0.023,12475000,0
2018-02-28,0.023,0.023,0.021,0.023,160000,0
2018-03-01,0.026,0.026,0.026,0.026,150000,0
2018-03-02,0.024,0.024,0.024,0.024,0,0
2018-03-05,0.014,0.02,0.014,0.016,9330000,0
2018-03-06,0.017,0.023,0.014,0.019,15045000,0
2018-03-07,0.016,0.019,0.015,0.016,1290000,0
2018-03-08,0.022,0.022,0.019,0.019,1525000,0
2018-03-09,0.019,0.022,0.019,0.021,2490000,0
2018-03-12,0.024,0.028,0.024,0.025,3395000,0
2018-03-13,0.025,0.026,0.019,0.019,1660000,0
2018-03-14,0.017,0.017,0.017,0.017,300000,0
2018-03-15,0.016,0.019,0.015,0.017,2645000,0
2018-03-16,0.017,0.017,0.013,0.015,3280000,0
2018-03-19,0.013,0.013,0.013,0.013,505000,0
2018-03-20,0.011,0.015,0.011,0.015,1115000,0
2018-03-21,0.012,0.012,0.012,0.012,1300000,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,80000,0
2018-03-27,0.01,0.015,0.01,0.013,480000,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,50000,0
