Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.247,0.247,0.223,0.223,8000,0
2018-01-08,0.25,0.25,0.247,0.247,736000,0
2018-01-09,0.27,0.335,0.27,0.335,2256000,0
2018-01-10,0.325,0.325,0.3,0.31,1416000,0
2018-01-11,0.285,0.315,0.285,0.3,472000,0
2018-01-12,0.28,0.32,0.28,0.32,424000,0
2018-01-15,0.4,0.49,0.4,0.42,14620000,0
2018-01-16,0.45,0.485,0.45,0.48,3496000,0
2018-01-17,0.44,0.51,0.44,0.5,7844000,0
2018-01-18,0.51,0.54,0.51,0.52,4540000,0
2018-01-19,0.51,0.56,0.5,0.52,724000,0
2018-01-22,0.6,0.65,0.6,0.64,2660000,0
2018-01-23,0.73,0.74,0.69,0.69,3200000,0
2018-01-24,0.67,0.7,0.67,0.69,508000,0
2018-01-25,0.58,0.65,0.56,0.61,1536000,0
2018-01-26,0.65,0.65,0.61,0.61,600000,0
2018-01-29,0.61,0.62,0.58,0.59,600000,0
2018-01-30,0.6,0.63,0.55,0.55,2648000,0
2018-01-31,0.55,0.57,0.51,0.57,3924000,0
2018-02-01,0.55,0.62,0.52,0.55,4320000,0
2018-02-02,0.54,0.57,0.405,0.51,6460000,0
2018-02-05,0.455,0.495,0.455,0.48,6204000,0
2018-02-06,0.42,0.43,0.38,0.4,4352000,0
2018-02-07,0.475,0.475,0.39,0.39,912000,0
2018-02-08,0.405,0.445,0.4,0.43,5776000,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.39,0.4,0.355,0.355,11336000,0
2018-02-13,0.4,0.455,0.38,0.42,4396000,0
2018-02-14,0.465,0.465,0.465,0.465,0,0
2018-02-15,0.485,0.51,0.47,0.51,1520000,0
2018-02-20,0.54,0.59,0.54,0.55,1692000,0
2018-02-21,0.54,0.55,0.52,0.54,8408000,0
2018-02-22,0.5,0.52,0.46,0.46,576000,0
2018-02-23,0.48,0.48,0.46,0.46,1288000,0
2018-02-26,0.52,0.53,0.495,0.495,1240000,0
2018-02-27,0.54,0.55,0.49,0.49,976000,0
2018-02-28,0.46,0.49,0.46,0.46,1192000,0
2018-03-01,0.445,0.445,0.415,0.415,1136000,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.4,0.4,0.31,0.31,120000,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.375,0.375,0.335,0.335,192000,0
2018-03-08,0.39,0.465,0.385,0.465,3312000,0
2018-03-09,0.48,0.51,0.48,0.49,4932000,0
2018-03-12,0.57,0.6,0.57,0.57,768000,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.49,0.49,0.49,0.49,0,0
2018-03-15,0.46,0.47,0.46,0.47,8000,0
2018-03-16,0.45,0.475,0.45,0.45,144000,0
2018-03-19,0.475,0.49,0.475,0.475,880000,0
2018-03-20,0.46,0.47,0.435,0.435,280000,0
2018-03-21,0.44,0.455,0.38,0.38,560000,0
2018-03-22,0.405,0.405,0.365,0.365,200000,0
2018-03-23,0.265,0.265,0.265,0.265,0,0
2018-03-26,0.255,0.28,0.255,0.28,144000,0
2018-03-27,0.33,0.33,0.31,0.31,304000,0
2018-03-28,0.228,0.228,0.228,0.228,0,0
2018-03-29,0.23,0.275,0.23,0.275,6848000,0
