Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.247,0.247,0.243,0.244,400000,0
2017-12-22,0.255,0.255,0.25,0.25,760000,0
2017-12-27,0.255,0.255,0.255,0.255,832000,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.275,0.28,0.27,0.28,896000,0
2018-01-03,0.285,0.285,0.275,0.275,1000000,0
2018-01-04,0.265,0.265,0.26,0.26,480000,0
2018-01-05,0.265,0.27,0.265,0.27,528000,0
2018-01-08,0.255,0.255,0.25,0.255,368000,0
2018-01-09,0.26,0.275,0.26,0.275,1096000,0
2018-01-10,0.285,0.31,0.285,0.31,2392000,0
2018-01-11,0.37,0.39,0.37,0.375,4368000,0
2018-01-12,0.375,0.375,0.345,0.36,4424000,0
2018-01-15,0.395,0.395,0.36,0.36,6240000,0
2018-01-16,0.36,0.38,0.36,0.375,4856000,0
2018-01-17,0.38,0.385,0.375,0.385,1792000,0
2018-01-18,0.42,0.42,0.385,0.405,5568000,0
2018-01-19,0.395,0.4,0.39,0.4,4096000,0
2018-01-22,0.38,0.38,0.37,0.38,7840000,0
2018-01-23,0.4,0.41,0.4,0.41,3820000,0
2018-01-24,0.4,0.41,0.395,0.41,2256000,0
2018-01-25,0.415,0.415,0.41,0.41,3312000,0
2018-01-26,0.405,0.41,0.4,0.405,1864000,0
2018-01-29,0.395,0.4,0.385,0.39,7632000,0
2018-01-30,0.37,0.38,0.335,0.335,4024000,0
2018-01-31,0.31,0.335,0.3,0.335,9268000,0
2018-02-01,0.32,0.33,0.315,0.32,4496000,0
2018-02-02,0.295,0.315,0.295,0.315,5808000,0
2018-02-05,0.265,0.28,0.26,0.275,13608000,0
2018-02-06,0.208,0.208,0.18,0.194,7644000,0
2018-02-07,0.218,0.218,0.19,0.19,348000,0
2018-02-08,0.197,0.197,0.196,0.197,320000,0
2018-02-09,0.152,0.191,0.152,0.187,1388000,0
2018-02-12,0.192,0.192,0.182,0.182,1480000,0
2018-02-13,0.195,0.199,0.186,0.188,2448000,0
2018-02-14,0.241,0.241,0.216,0.241,420000,0
2018-02-15,0.27,0.3,0.27,0.3,496000,0
2018-02-20,0.285,0.33,0.206,0.21,9364000,0
2018-02-21,0.205,0.227,0.205,0.212,4488000,0
2018-02-22,0.201,0.213,0.195,0.195,5996000,0
2018-02-23,0.198,0.201,0.196,0.199,1988000,0
2018-02-26,0.192,0.192,0.185,0.185,4080000,0
2018-02-27,0.176,0.176,0.165,0.165,728000,0
2018-02-28,0.148,0.148,0.148,0.148,48000,0
2018-03-01,0.132,0.142,0.132,0.138,11984000,0
2018-03-02,0.125,0.126,0.124,0.125,3136000,0
2018-03-05,0.115,0.116,0.099,0.099,11480000,0
2018-03-06,0.1,0.105,0.1,0.105,48000,0
2018-03-07,0.1,0.104,0.094,0.094,11576000,0
2018-03-08,0.099,0.099,0.099,0.099,0,0
2018-03-09,0.099,0.099,0.099,0.099,0,0
2018-03-12,0.102,0.109,0.102,0.109,8000,0
2018-03-13,0.106,0.109,0.104,0.105,7944000,0
2018-03-14,0.096,0.096,0.096,0.096,0,0
2018-03-15,0.094,0.094,0.094,0.094,0,0
2018-03-16,0.098,0.098,0.098,0.098,0,0
2018-03-19,0.097,0.097,0.097,0.097,0,0
2018-03-20,0.091,0.091,0.091,0.091,0,0
2018-03-21,0.089,0.089,0.089,0.089,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.06,0.06,0.06,0.06,0,0
2018-03-26,0.06,0.06,0.06,0.06,0,0
2018-03-27,0.06,0.06,0.06,0.06,0,0
2018-03-28,0.049,0.049,0.049,0.049,0,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
