Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.217,0.221,0.198,0.21,9140000,0
2018-01-12,0.222,0.231,0.21,0.231,1530000,0
2018-01-15,0.255,0.255,0.218,0.218,840000,0
2018-01-16,0.233,0.285,0.232,0.285,1500000,0
2018-01-17,0.3,0.34,0.295,0.34,400000,0
2018-01-18,0.355,0.355,0.345,0.35,3740000,0
2018-01-19,0.345,0.35,0.33,0.335,1050000,0
2018-01-22,0.37,0.385,0.37,0.38,420000,0
2018-01-23,0.415,0.415,0.395,0.395,1170000,0
2018-01-24,0.375,0.4,0.375,0.4,140000,0
2018-01-25,0.38,0.38,0.355,0.355,620000,0
2018-01-26,0.375,0.375,0.37,0.375,420000,0
2018-01-29,0.385,0.385,0.355,0.355,700000,0
2018-01-30,0.325,0.33,0.325,0.325,640000,0
2018-01-31,0.32,0.36,0.315,0.36,920000,0
2018-02-01,0.355,0.355,0.335,0.34,500000,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.207,0.232,0.207,0.207,1830000,0
2018-02-07,0.26,0.26,0.203,0.203,3180000,0
2018-02-08,0.193,0.221,0.191,0.202,6160000,0
2018-02-09,0.157,0.16,0.157,0.16,270000,0
2018-02-12,0.166,0.169,0.159,0.161,1660000,0
2018-02-13,0.176,0.18,0.174,0.175,840000,0
2018-02-14,0.18,0.201,0.179,0.201,840000,0
2018-02-15,0.22,0.23,0.214,0.23,2220000,0
2018-02-20,0.213,0.239,0.212,0.226,1870000,0
2018-02-21,0.217,0.242,0.212,0.242,1610000,0
2018-02-22,0.226,0.244,0.226,0.233,4100000,0
2018-02-23,0.25,0.25,0.243,0.25,1400000,0
2018-02-26,0.29,0.31,0.275,0.31,160000,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.255,0.255,0.245,0.245,40000,0
2018-03-01,0.238,0.275,0.238,0.275,520000,0
2018-03-02,0.25,0.26,0.25,0.255,280000,0
2018-03-05,0.232,0.232,0.215,0.218,5950000,0
2018-03-06,0.237,0.237,0.237,0.237,230000,0
2018-03-07,0.237,0.237,0.216,0.216,1560000,0
2018-03-08,0.225,0.236,0.222,0.234,1330000,0
2018-03-09,0.25,0.25,0.237,0.238,1200000,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.26,0.265,0.26,0.265,60000,0
2018-03-14,0.248,0.255,0.248,0.255,20000,0
2018-03-15,0.25,0.26,0.249,0.255,100000,0
2018-03-16,0.25,0.25,0.222,0.222,1140000,0
2018-03-19,0.198,0.213,0.196,0.196,400000,0
2018-03-20,0.166,0.174,0.166,0.174,460000,0
2018-03-21,0.19,0.194,0.156,0.157,5610000,0
2018-03-22,0.145,0.145,0.133,0.133,70000,0
2018-03-23,0.112,0.112,0.109,0.109,490000,0
2018-03-26,0.107,0.116,0.105,0.116,920000,0
2018-03-27,0.135,0.135,0.127,0.128,100000,0
2018-03-28,0.111,0.115,0.1,0.1,480000,0
2018-03-29,0.094,0.098,0.09,0.09,20000,0
