Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.375,0.385,0.325,0.325,4370000,0
2017-11-30,0.28,0.29,0.265,0.27,1875000,0
2017-12-01,0.28,0.29,0.223,0.231,11450000,0
2017-12-04,0.194,0.285,0.194,0.26,13850000,0
2017-12-05,0.25,0.26,0.226,0.226,15300000,0
2017-12-06,0.247,0.247,0.144,0.156,76505000,0
2017-12-07,0.182,0.193,0.154,0.183,21680000,0
2017-12-08,0.199,0.255,0.196,0.248,43510000,0
2017-12-11,0.24,0.315,0.225,0.315,16555000,0
2017-12-12,0.315,0.315,0.249,0.27,18685000,0
2017-12-13,0.26,0.315,0.243,0.31,5895000,0
2017-12-14,0.33,0.33,0.29,0.305,3920000,0
2017-12-15,0.285,0.29,0.265,0.275,8630000,0
2017-12-18,0.27,0.29,0.25,0.255,2850000,0
2017-12-19,0.28,0.33,0.275,0.31,6270000,0
2017-12-20,0.325,0.325,0.29,0.29,3865000,0
2017-12-21,0.3,0.355,0.295,0.355,2895000,0
2017-12-22,0.37,0.37,0.34,0.35,4180000,0
2017-12-27,0.345,0.345,0.26,0.275,2380000,0
2017-12-28,0.275,0.295,0.26,0.295,5000000,0
2017-12-29,0.3,0.31,0.28,0.285,5255000,0
2018-01-02,0.305,0.375,0.29,0.375,7670000,0
2018-01-03,0.39,0.39,0.31,0.315,7800000,0
2018-01-04,0.3,0.33,0.29,0.31,13085000,0
2018-01-05,0.315,0.315,0.265,0.27,7105000,0
2018-01-08,0.26,0.265,0.233,0.255,15280000,0
2018-01-09,0.27,0.33,0.255,0.325,4160000,0
2018-01-10,0.3,0.325,0.28,0.29,5170000,0
2018-01-11,0.265,0.3,0.26,0.29,3670000,0
2018-01-12,0.3,0.365,0.285,0.36,3480000,0
2018-01-15,0.41,0.5,0.395,0.435,1508675000,0
2018-01-16,0.43,0.51,0.425,0.495,1333040000,0
2018-01-17,0.465,0.495,0.42,0.475,1553945000,0
2018-01-18,0.495,0.58,0.49,0.58,43370000,0
2018-01-19,0.55,0.6,0.52,0.58,20650000,0
2018-01-22,0.58,0.74,0.55,0.72,14685000,0
2018-01-23,0.78,0.88,0.68,0.77,36850000,0
2018-01-24,0.77,0.77,0.66,0.68,20095000,0
2018-01-25,0.65,0.66,0.56,0.56,14890000,0
2018-01-26,0.62,0.7,0.58,0.63,16690000,0
2018-01-29,0.67,0.67,0.5,0.54,20585000,0
2018-01-30,0.5,0.57,0.49,0.495,13210000,0
2018-01-31,0.48,0.6,0.48,0.6,21065000,0
2018-02-01,0.6,0.62,0.52,0.52,16320000,0
2018-02-02,0.5,0.55,0.445,0.495,11845000,0
2018-02-05,0.385,0.48,0.35,0.455,23575000,0
2018-02-06,0.355,0.365,0.27,0.275,9590000,0
2018-02-07,0.335,0.375,0.236,0.237,31040000,0
2018-02-08,0.237,0.26,0.201,0.205,7420000,0
2018-02-09,0.139,0.144,0.115,0.135,11385000,0
2018-02-12,0.145,0.151,0.133,0.138,6685000,0
2018-02-13,0.158,0.204,0.158,0.185,7010000,0
2018-02-14,0.201,0.248,0.199,0.236,7605000,0
2018-02-15,0.27,0.29,0.255,0.275,5510000,0
2018-02-20,0.248,0.27,0.22,0.229,12185000,0
2018-02-21,0.24,0.26,0.226,0.26,6490000,0
2018-02-22,0.23,0.24,0.215,0.218,7080000,0
2018-02-23,0.225,0.245,0.217,0.223,6885000,0
2018-02-26,0.235,0.249,0.216,0.244,5970000,0
2018-02-27,0.255,0.255,0.187,0.193,10355000,0
2018-02-28,0.16,0.162,0.145,0.145,3750000,0
2018-03-01,0.128,0.176,0.128,0.176,3620000,0
2018-03-02,0.146,0.148,0.128,0.133,6495000,0
2018-03-05,0.131,0.138,0.102,0.103,5370000,0
2018-03-06,0.12,0.143,0.106,0.14,5850000,0
2018-03-07,0.125,0.138,0.11,0.114,6980000,0
2018-03-08,0.12,0.159,0.12,0.138,5510000,0
2018-03-09,0.151,0.156,0.134,0.135,5185000,0
2018-03-12,0.156,0.167,0.151,0.164,4360000,0
2018-03-13,0.148,0.168,0.146,0.15,3110000,0
2018-03-14,0.13,0.139,0.125,0.139,1895000,0
2018-03-15,0.15,0.214,0.15,0.203,7810000,0
2018-03-16,0.195,0.25,0.187,0.24,8045000,0
2018-03-19,0.215,0.295,0.21,0.29,9285000,0
2018-03-20,0.27,0.29,0.228,0.26,6855000,0
2018-03-21,0.33,0.38,0.174,0.175,18015000,0
2018-03-22,0.17,0.226,0.147,0.159,3045000,0
2018-03-23,0.088,0.106,0.066,0.084,7905000,0
2018-03-26,0.065,0.074,0.046,0.07,2835000,0
2018-03-27,0.08,0.082,0.06,0.06,5280000,0
2018-03-28,0.049,0.056,0.025,0.026,7555000,0
2018-03-29,0.027,0.036,0.016,0.03,7190000,0
