Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.33,0.33,0.33,0.33,360000,0
2017-11-29,0.32,0.32,0.29,0.29,11290000,0
2017-11-30,0.255,0.27,0.249,0.255,5120000,0
2017-12-01,0.241,0.247,0.226,0.227,26330000,0
2017-12-04,0.218,0.249,0.218,0.243,14040000,0
2017-12-05,0.225,0.225,0.213,0.213,400000,0
2017-12-06,0.206,0.215,0.177,0.177,14370000,0
2017-12-07,0.19,0.204,0.178,0.199,36810000,0
2017-12-08,0.213,0.231,0.208,0.231,66970000,0
2017-12-11,0.231,0.265,0.23,0.265,62370000,0
2017-12-12,0.285,0.285,0.23,0.23,8140000,0
2017-12-13,0.235,0.242,0.222,0.239,58530000,0
2017-12-14,0.255,0.26,0.243,0.245,4440000,0
2017-12-15,0.241,0.244,0.23,0.233,49340000,0
2017-12-18,0.232,0.244,0.229,0.24,58030000,0
2017-12-19,0.255,0.26,0.25,0.25,1820000,0
2017-12-20,0.26,0.26,0.255,0.255,180000,0
2017-12-21,0.255,0.255,0.255,0.255,480000,0
2017-12-22,0.25,0.255,0.249,0.255,12680000,0
2017-12-27,0.25,0.25,0.243,0.244,4400000,0
2017-12-28,0.242,0.255,0.242,0.25,6300000,0
2017-12-29,0.248,0.255,0.243,0.25,3230000,0
2018-01-02,0.27,0.275,0.27,0.27,2930000,0
2018-01-03,0.295,0.305,0.285,0.29,4230000,0
2018-01-04,0.285,0.315,0.285,0.31,4240000,0
2018-01-05,0.315,0.325,0.3,0.305,10570000,0
2018-01-08,0.32,0.325,0.32,0.32,4460000,0
2018-01-09,0.33,0.345,0.33,0.34,4620000,0
2018-01-10,0.345,0.345,0.33,0.33,5110000,0
2018-01-11,0.32,0.32,0.305,0.305,20140000,0
2018-01-12,0.31,0.325,0.3,0.325,13950000,0
2018-01-15,0.34,0.35,0.31,0.31,20910000,0
2018-01-16,0.3,0.325,0.3,0.32,17570000,0
2018-01-17,0.325,0.335,0.32,0.335,20360000,0
2018-01-18,0.355,0.355,0.33,0.34,19680000,0
2018-01-19,0.35,0.36,0.345,0.35,18180000,0
2018-01-22,0.35,0.385,0.35,0.375,26410000,0
2018-01-23,0.4,0.43,0.4,0.43,38570000,0
2018-01-24,0.425,0.445,0.42,0.43,52070000,0
2018-01-25,0.42,0.42,0.385,0.385,39390000,0
2018-01-26,0.425,0.43,0.415,0.425,48550000,0
2018-01-29,0.455,0.465,0.425,0.435,34690000,0
2018-01-30,0.425,0.435,0.395,0.4,34320000,0
2018-01-31,0.39,0.425,0.375,0.42,22470000,0
2018-02-01,0.425,0.425,0.39,0.39,51820000,0
2018-02-02,0.35,0.365,0.345,0.35,1200000,0
2018-02-05,0.3,0.325,0.29,0.315,2520000,0
2018-02-06,0.28,0.28,0.198,0.205,8880000,0
2018-02-07,0.3,0.3,0.241,0.241,3890000,0
2018-02-08,0.248,0.265,0.239,0.255,10080000,0
2018-02-09,0.192,0.216,0.187,0.21,30110000,0
2018-02-12,0.225,0.24,0.219,0.219,23340000,0
2018-02-13,0.236,0.246,0.226,0.233,29740000,0
2018-02-14,0.25,0.265,0.25,0.265,1730000,0
2018-02-15,0.3,0.31,0.3,0.31,140000,0
2018-02-20,0.305,0.34,0.305,0.31,1870000,0
2018-02-21,0.315,0.34,0.315,0.34,5180000,0
2018-02-22,0.34,0.35,0.32,0.32,3430000,0
2018-02-23,0.335,0.345,0.33,0.335,5910000,0
2018-02-26,0.33,0.34,0.33,0.33,10480000,0
2018-02-27,0.345,0.345,0.305,0.305,1190000,0
2018-02-28,0.285,0.285,0.26,0.26,3070000,0
2018-03-01,0.249,0.295,0.249,0.29,9310000,0
2018-03-02,0.275,0.285,0.275,0.275,2740000,0
2018-03-05,0.255,0.255,0.238,0.238,6590000,0
2018-03-06,0.28,0.3,0.26,0.29,5670000,0
2018-03-07,0.285,0.29,0.26,0.265,1690000,0
2018-03-08,0.29,0.295,0.285,0.29,1980000,0
2018-03-09,0.3,0.3,0.295,0.295,2560000,0
2018-03-12,0.335,0.34,0.33,0.34,2910000,0
2018-03-13,0.355,0.355,0.325,0.345,5460000,0
2018-03-14,0.32,0.345,0.32,0.345,770000,0
2018-03-15,0.335,0.37,0.335,0.365,11110000,0
2018-03-16,0.355,0.38,0.35,0.355,2160000,0
2018-03-19,0.37,0.37,0.335,0.335,2600000,0
2018-03-20,0.315,0.355,0.315,0.345,2950000,0
2018-03-21,0.375,0.385,0.33,0.33,12130000,0
2018-03-22,0.29,0.29,0.22,0.222,23560000,0
2018-03-23,0.14,0.177,0.136,0.167,5250000,0
2018-03-26,0.154,0.183,0.142,0.174,9430000,0
2018-03-27,0.192,0.193,0.183,0.183,3230000,0
2018-03-28,0.154,0.162,0.127,0.128,7520000,0
2018-03-29,0.128,0.128,0.109,0.119,4300000,0
