Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.129,0.129,0.128,0.128,20000,0
2018-01-12,0.116,0.116,0.112,0.112,320000,0
2018-01-15,0.104,0.11,0.097,0.108,1920000,0
2018-01-16,0.098,0.098,0.085,0.085,470000,0
2018-01-17,0.084,0.084,0.079,0.079,1550000,0
2018-01-18,0.077,0.081,0.073,0.073,70340000,0
2018-01-19,0.069,0.075,0.068,0.074,106390000,0
2018-01-22,0.077,0.078,0.071,0.073,120430000,0
2018-01-23,0.072,0.072,0.061,0.061,31030000,0
2018-01-24,0.063,0.065,0.057,0.057,161030000,0
2018-01-25,0.06,0.075,0.06,0.073,157220000,0
2018-01-26,0.066,0.067,0.054,0.059,248230000,0
2018-01-29,0.052,0.064,0.049,0.062,413290000,0
2018-01-30,0.064,0.08,0.063,0.078,122800000,0
2018-01-31,0.081,0.085,0.065,0.065,209640000,0
2018-02-01,0.06,0.07,0.057,0.07,183890000,0
2018-02-02,0.074,0.078,0.062,0.062,64970000,0
2018-02-05,0.074,0.084,0.061,0.064,158120000,0
2018-02-06,0.103,0.149,0.102,0.136,24060000,0
2018-02-07,0.098,0.156,0.091,0.156,125600000,0
2018-02-08,0.145,0.162,0.136,0.157,15490000,0
2018-02-09,0.197,0.237,0.193,0.215,18090000,0
2018-02-12,0.202,0.207,0.185,0.201,26710000,0
2018-02-13,0.171,0.187,0.159,0.187,8280000,0
2018-02-14,0.174,0.18,0.152,0.152,9560000,0
2018-02-15,0.136,0.136,0.125,0.127,1170000,0
2018-02-20,0.136,0.148,0.122,0.141,92010000,0
2018-02-21,0.132,0.135,0.109,0.111,348050000,0
2018-02-22,0.126,0.131,0.115,0.122,221280000,0
2018-02-23,0.112,0.113,0.099,0.103,400660000,0
2018-02-26,0.091,0.101,0.089,0.096,297030000,0
2018-02-27,0.087,0.113,0.087,0.108,415840000,0
2018-02-28,0.119,0.138,0.118,0.135,234200000,0
2018-03-01,0.144,0.147,0.123,0.124,253500000,0
2018-03-02,0.142,0.158,0.141,0.155,162480000,0
2018-03-05,0.152,0.177,0.143,0.174,248730000,0
2018-03-06,0.146,0.156,0.131,0.135,152930000,0
2018-03-07,0.14,0.153,0.123,0.147,235330000,0
2018-03-08,0.134,0.138,0.125,0.128,122150000,0
2018-03-09,0.119,0.123,0.115,0.119,346250000,0
2018-03-12,0.1,0.104,0.092,0.094,84200000,0
2018-03-13,0.091,0.091,0.078,0.086,114660000,0
2018-03-14,0.094,0.099,0.087,0.087,181630000,0
2018-03-15,0.095,0.095,0.079,0.08,134380000,0
2018-03-16,0.089,0.09,0.082,0.087,121480000,0
2018-03-19,0.09,0.093,0.078,0.082,131850000,0
2018-03-20,0.089,0.095,0.083,0.086,113580000,0
2018-03-21,0.073,0.092,0.069,0.092,115330000,0
2018-03-22,0.079,0.099,0.073,0.099,266260000,0
2018-03-23,0.147,0.153,0.13,0.134,529720000,0
2018-03-26,0.139,0.16,0.13,0.131,450560000,0
2018-03-27,0.109,0.119,0.108,0.114,193510000,0
2018-03-28,0.129,0.146,0.118,0.144,343600000,0
2018-03-29,0.141,0.166,0.138,0.145,461750000,0
