Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.163,0.174,0.155,0.174,872000,0
2018-01-09,0.185,0.185,0.185,0.185,0,0
2018-01-10,0.197,0.211,0.197,0.207,1192000,0
2018-01-11,0.245,0.248,0.245,0.248,328000,0
2018-01-12,0.24,0.241,0.23,0.239,2768000,0
2018-01-15,0.25,0.25,0.232,0.236,2056000,0
2018-01-16,0.236,0.244,0.231,0.244,4672000,0
2018-01-17,0.247,0.25,0.246,0.25,968000,0
2018-01-18,0.27,0.27,0.255,0.265,756000,0
2018-01-19,0.255,0.255,0.255,0.255,880000,0
2018-01-22,0.246,0.248,0.24,0.245,11424000,0
2018-01-23,0.265,0.265,0.25,0.265,236000,0
2018-01-24,0.28,0.29,0.28,0.29,936000,0
2018-01-25,0.29,0.29,0.285,0.285,260000,0
2018-01-26,0.285,0.285,0.285,0.285,24000,0
2018-01-29,0.28,0.28,0.275,0.275,1344000,0
2018-01-30,0.27,0.27,0.239,0.239,1992000,0
2018-01-31,0.23,0.245,0.229,0.245,560000,0
2018-02-01,0.234,0.238,0.234,0.238,16000,0
2018-02-02,0.224,0.235,0.223,0.231,4924000,0
2018-02-05,0.211,0.22,0.209,0.22,16000,0
2018-02-06,0.199,0.199,0.199,0.199,0,0
2018-02-07,0.197,0.197,0.197,0.197,0,0
2018-02-08,0.207,0.208,0.203,0.203,264000,0
2018-02-09,0.19,0.19,0.184,0.19,8000,0
2018-02-12,0.183,0.183,0.183,0.183,0,0
2018-02-13,0.188,0.195,0.188,0.188,160000,0
2018-02-14,0.227,0.227,0.227,0.227,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.26,0.295,0.206,0.206,768000,0
2018-02-21,0.195,0.208,0.194,0.206,688000,0
2018-02-22,0.19,0.195,0.19,0.19,272000,0
2018-02-23,0.187,0.187,0.187,0.187,0,0
2018-02-26,0.178,0.178,0.177,0.177,8000,0
2018-02-27,0.163,0.163,0.156,0.156,48000,0
2018-02-28,0.144,0.144,0.139,0.14,36000,0
2018-03-01,0.136,0.136,0.136,0.136,0,0
2018-03-02,0.133,0.134,0.133,0.133,300000,0
2018-03-05,0.114,0.118,0.114,0.114,300000,0
2018-03-06,0.117,0.117,0.117,0.117,0,0
2018-03-07,0.113,0.113,0.113,0.113,300000,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.116,0.116,0.116,0.116,0,0
2018-03-12,0.121,0.127,0.121,0.127,300000,0
2018-03-13,0.127,0.127,0.127,0.127,0,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.111,0.111,0.111,0.111,300000,0
2018-03-16,0.119,0.119,0.119,0.119,300000,0
2018-03-19,0.119,0.119,0.119,0.119,0,0
2018-03-20,0.117,0.117,0.117,0.117,0,0
2018-03-21,0.116,0.116,0.116,0.116,0,0
2018-03-22,0.113,0.113,0.108,0.108,900000,0
2018-03-23,0.096,0.096,0.089,0.091,716000,0
2018-03-26,0.087,0.091,0.087,0.091,4000000,0
2018-03-27,0.091,0.091,0.091,0.091,0,0
2018-03-28,0.089,0.089,0.088,0.088,3000000,0
2018-03-29,0.086,0.086,0.086,0.086,1000000,0
