Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.395,0.395,0.39,0.395,32000,0
2018-01-15,0.425,0.425,0.425,0.425,0,0
2018-01-16,0.5,0.5,0.5,0.5,0,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.285,0.285,0.285,0.285,0,0
2018-01-30,0.235,0.235,0.235,0.235,0,0
2018-01-31,0.265,0.265,0.255,0.265,20000,0
2018-02-01,0.211,0.211,0.211,0.211,0,0
2018-02-02,0.226,0.242,0.226,0.226,340000,0
2018-02-05,0.265,0.265,0.265,0.265,0,0
2018-02-06,0.216,0.216,0.216,0.216,0,0
2018-02-07,0.149,0.149,0.149,0.149,0,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.121,0.121,0.121,0.121,0,0
2018-02-12,0.131,0.131,0.131,0.131,0,0
2018-02-13,0.131,0.131,0.131,0.131,0,0
2018-02-14,0.132,0.132,0.132,0.132,0,0
2018-02-15,0.149,0.149,0.149,0.149,0,0
2018-02-20,0.156,0.156,0.156,0.156,0,0
2018-02-21,0.177,0.177,0.177,0.177,0,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.19,0.19,0.19,0.19,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.181,0.181,0.181,0.181,0,0
2018-02-28,0.143,0.143,0.143,0.143,0,0
2018-03-01,0.13,0.13,0.13,0.13,0,0
2018-03-02,0.101,0.101,0.101,0.101,0,0
2018-03-05,0.076,0.076,0.076,0.076,0,0
2018-03-06,0.088,0.088,0.088,0.088,0,0
2018-03-07,0.088,0.088,0.088,0.088,0,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.108,0.108,0.108,0.108,0,0
2018-03-13,0.09,0.09,0.09,0.09,0,0
2018-03-14,0.085,0.085,0.085,0.085,0,0
2018-03-15,0.085,0.085,0.085,0.085,0,0
2018-03-16,0.085,0.085,0.085,0.085,0,0
2018-03-19,0.077,0.084,0.073,0.074,642000,0
2018-03-20,0.063,0.069,0.054,0.054,896000,0
2018-03-21,0.032,0.032,0.01,0.01,4780000,0
2018-03-22,0.013,0.013,0.011,0.012,593000,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
