Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.27,0.275,0.26,0.265,1428000,0
2018-01-12,0.29,0.29,0.285,0.29,962000,0
2018-01-15,0.32,0.34,0.3,0.3,1982000,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.38,0.41,0.36,0.395,201640000,0
2018-01-18,0.435,0.49,0.43,0.485,144536000,0
2018-01-19,0.5,0.54,0.475,0.51,86299000,0
2018-01-22,0.47,0.53,0.465,0.5,72764000,0
2018-01-23,0.495,0.62,0.48,0.61,65316000,0
2018-01-24,0.61,0.62,0.54,0.57,3985000,0
2018-01-25,0.6,0.6,0.49,0.5,7804000,0
2018-01-26,0.54,0.72,0.54,0.7,114730000,0
2018-01-29,0.84,0.87,0.65,0.72,12047000,0
2018-01-30,0.68,0.68,0.58,0.61,3075000,0
2018-01-31,0.6,0.68,0.52,0.68,2656000,0
2018-02-01,0.72,0.76,0.6,0.63,9554000,0
2018-02-02,0.58,0.65,0.52,0.62,308000,0
2018-02-05,0.53,0.7,0.52,0.69,3840000,0
2018-02-06,0.59,0.59,0.455,0.455,1849000,0
2018-02-07,0.48,0.56,0.32,0.35,2711000,0
2018-02-08,0.35,0.37,0.295,0.31,571000,0
2018-02-09,0.27,0.28,0.23,0.233,98768000,0
2018-02-12,0.248,0.255,0.22,0.228,47190000,0
2018-02-13,0.26,0.3,0.237,0.237,241668000,0
2018-02-14,0.255,0.33,0.255,0.32,211005000,0
2018-02-15,0.36,0.43,0.36,0.43,9457000,0
2018-02-20,0.43,0.43,0.355,0.37,116750000,0
2018-02-21,0.43,0.455,0.38,0.44,127449000,0
2018-02-22,0.395,0.405,0.36,0.36,153017000,0
2018-02-23,0.38,0.42,0.375,0.39,59191000,0
2018-02-26,0.43,0.45,0.38,0.395,141913000,0
2018-02-27,0.425,0.425,0.335,0.34,102177000,0
2018-02-28,0.31,0.31,0.27,0.285,201524000,0
2018-03-01,0.265,0.32,0.265,0.31,4538000,0
2018-03-02,0.28,0.28,0.26,0.26,5584000,0
2018-03-05,0.26,0.27,0.217,0.217,3825000,0
2018-03-06,0.265,0.27,0.231,0.255,4082000,0
2018-03-07,0.26,0.33,0.26,0.27,8113000,0
2018-03-08,0.295,0.305,0.27,0.28,2826000,0
2018-03-09,0.305,0.305,0.28,0.285,1074000,0
2018-03-12,0.33,0.38,0.33,0.38,10074000,0
2018-03-13,0.395,0.46,0.385,0.405,7489000,0
2018-03-14,0.36,0.37,0.325,0.37,3722000,0
2018-03-15,0.33,0.38,0.33,0.37,5556000,0
2018-03-16,0.36,0.365,0.34,0.365,2129000,0
2018-03-19,0.365,0.395,0.355,0.355,1215000,0
2018-03-20,0.325,0.35,0.31,0.32,2651000,0
2018-03-21,0.35,0.39,0.31,0.31,2790000,0
2018-03-22,0.35,0.36,0.27,0.27,4746000,0
2018-03-23,0.207,0.235,0.201,0.23,3088000,0
2018-03-26,0.216,0.235,0.19,0.233,9458000,0
2018-03-27,0.27,0.28,0.249,0.25,1890000,0
2018-03-28,0.25,0.27,0.201,0.201,4655000,0
2018-03-29,0.208,0.22,0.176,0.205,3142000,0
