Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.191,0.203,0.187,0.199,12960000,0
2018-01-15,0.195,0.196,0.179,0.181,17680000,0
2018-01-16,0.196,0.196,0.181,0.189,2420000,0
2018-01-17,0.17,0.178,0.164,0.178,10140000,0
2018-01-18,0.184,0.184,0.161,0.162,1400000,0
2018-01-19,0.157,0.172,0.157,0.162,2440000,0
2018-01-22,0.157,0.158,0.155,0.155,740000,0
2018-01-23,0.165,0.175,0.159,0.159,1460000,0
2018-01-24,0.147,0.147,0.137,0.139,1920000,0
2018-01-25,0.136,0.143,0.133,0.135,7460000,0
2018-01-26,0.131,0.132,0.115,0.132,10800000,0
2018-01-29,0.142,0.157,0.142,0.152,10200000,0
2018-01-30,0.155,0.166,0.155,0.161,3100000,0
2018-01-31,0.156,0.158,0.144,0.155,3340000,0
2018-02-01,0.152,0.152,0.124,0.127,2580000,0
2018-02-02,0.134,0.15,0.134,0.147,1600000,0
2018-02-05,0.134,0.173,0.134,0.162,19840000,0
2018-02-06,0.134,0.135,0.128,0.128,1540000,0
2018-02-07,0.138,0.138,0.108,0.11,2200000,0
2018-02-08,0.109,0.117,0.109,0.115,280000,0
2018-02-09,0.091,0.091,0.086,0.091,100000,0
2018-02-12,0.103,0.118,0.102,0.113,1980000,0
2018-02-13,0.106,0.116,0.106,0.106,400000,0
2018-02-14,0.101,0.111,0.097,0.111,2180000,0
2018-02-15,0.111,0.111,0.107,0.109,1200000,0
2018-02-20,0.111,0.134,0.109,0.127,4160000,0
2018-02-21,0.12,0.128,0.119,0.128,1000000,0
2018-02-22,0.113,0.142,0.112,0.133,1200000,0
2018-02-23,0.131,0.144,0.131,0.144,760000,0
2018-02-26,0.166,0.166,0.146,0.148,1080000,0
2018-02-27,0.142,0.142,0.128,0.13,1080000,0
2018-02-28,0.12,0.128,0.113,0.113,600000,0
2018-03-01,0.104,0.109,0.093,0.109,1120000,0
2018-03-02,0.094,0.094,0.094,0.094,0,0
2018-03-05,0.091,0.095,0.087,0.092,1240000,0
2018-03-06,0.101,0.112,0.098,0.112,640000,0
2018-03-07,0.101,0.105,0.101,0.103,200000,0
2018-03-08,0.101,0.109,0.1,0.109,400000,0
2018-03-09,0.103,0.107,0.103,0.107,700000,0
2018-03-12,0.107,0.121,0.107,0.121,400000,0
2018-03-13,0.12,0.12,0.12,0.12,0,0
2018-03-14,0.104,0.114,0.104,0.114,200000,0
2018-03-15,0.11,0.11,0.11,0.11,0,0
2018-03-16,0.105,0.108,0.105,0.106,280000,0
2018-03-19,0.098,0.1,0.091,0.091,1300000,0
2018-03-20,0.08,0.093,0.08,0.093,120000,0
2018-03-21,0.093,0.094,0.077,0.077,80000,0
2018-03-22,0.082,0.082,0.066,0.066,440000,0
2018-03-23,0.049,0.049,0.048,0.049,40000,0
2018-03-26,0.044,0.044,0.044,0.044,0,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.025,0.025,0.022,0.022,40000,0
