Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.18,0.18,0.162,0.177,34915000,0
2017-12-08,0.183,0.183,0.183,0.183,70000,0
2017-12-11,0.183,0.183,0.174,0.176,4410000,0
2017-12-12,0.168,0.174,0.168,0.168,600000,0
2017-12-13,0.166,0.166,0.165,0.165,600000,0
2017-12-14,0.166,0.169,0.166,0.167,760000,0
2017-12-15,0.163,0.166,0.163,0.166,1870000,0
2017-12-18,0.164,0.166,0.156,0.156,4700000,0
2017-12-19,0.167,0.167,0.155,0.155,6600000,0
2017-12-20,0.15,0.15,0.15,0.15,120000,0
2017-12-21,0.151,0.151,0.14,0.145,17655000,0
2017-12-22,0.163,0.163,0.156,0.158,4030000,0
2017-12-27,0.163,0.164,0.161,0.161,2710000,0
2017-12-28,0.162,0.176,0.162,0.176,4360000,0
2017-12-29,0.183,0.183,0.177,0.177,2610000,0
2018-01-02,0.184,0.186,0.179,0.181,3690000,0
2018-01-03,0.189,0.189,0.18,0.181,2480000,0
2018-01-04,0.183,0.185,0.178,0.185,4165000,0
2018-01-05,0.199,0.249,0.199,0.243,22705000,0
2018-01-08,0.255,0.26,0.224,0.239,9340000,0
2018-01-09,0.245,0.25,0.224,0.24,3525000,0
2018-01-10,0.25,0.27,0.229,0.229,19195000,0
2018-01-11,0.239,0.28,0.228,0.265,10400000,0
2018-01-12,0.275,0.28,0.25,0.265,1260000,0
2018-01-15,0.245,0.245,0.206,0.219,5280000,0
2018-01-16,0.223,0.223,0.212,0.219,310000,0
2018-01-17,0.188,0.199,0.178,0.186,2325000,0
2018-01-18,0.186,0.188,0.18,0.18,530000,0
2018-01-19,0.178,0.2,0.178,0.197,2500000,0
2018-01-22,0.197,0.211,0.195,0.21,595000,0
2018-01-23,0.23,0.23,0.204,0.204,3370000,0
2018-01-24,0.188,0.193,0.188,0.189,920000,0
2018-01-25,0.19,0.19,0.182,0.186,300000,0
2018-01-26,0.198,0.198,0.183,0.183,230000,0
2018-01-29,0.177,0.177,0.16,0.163,7110000,0
2018-01-30,0.174,0.178,0.172,0.172,570000,0
2018-01-31,0.176,0.176,0.166,0.166,1155000,0
2018-02-01,0.167,0.167,0.161,0.161,100000,0
2018-02-02,0.157,0.166,0.157,0.165,2315000,0
2018-02-05,0.144,0.15,0.138,0.146,2750000,0
2018-02-06,0.124,0.124,0.114,0.12,2705000,0
2018-02-07,0.124,0.126,0.113,0.113,145000,0
2018-02-08,0.118,0.118,0.108,0.108,1045000,0
2018-02-09,0.09,0.096,0.074,0.074,7250000,0
2018-02-12,0.085,0.088,0.085,0.085,800000,0
2018-02-13,0.093,0.096,0.093,0.093,6080000,0
2018-02-14,0.096,0.096,0.096,0.096,10000,0
2018-02-15,0.11,0.11,0.108,0.108,40000,0
2018-02-20,0.109,0.111,0.109,0.109,335000,0
2018-02-21,0.11,0.11,0.11,0.11,0,0
2018-02-22,0.105,0.11,0.104,0.105,5025000,0
2018-02-23,0.105,0.105,0.105,0.105,0,0
2018-02-26,0.11,0.11,0.11,0.11,0,0
2018-02-27,0.119,0.119,0.109,0.109,70000,0
2018-02-28,0.102,0.102,0.102,0.102,0,0
2018-03-01,0.102,0.102,0.102,0.102,0,0
2018-03-02,0.096,0.096,0.096,0.096,30000,0
2018-03-05,0.094,0.094,0.094,0.094,0,0
2018-03-06,0.095,0.095,0.095,0.095,165000,0
2018-03-07,0.096,0.096,0.096,0.096,55000,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.104,0.104,0.104,0.104,300000,0
2018-03-12,0.107,0.109,0.107,0.107,100000,0
2018-03-13,0.099,0.099,0.096,0.096,50000,0
2018-03-14,0.096,0.096,0.092,0.092,2020000,0
2018-03-15,0.092,0.092,0.092,0.092,40000,0
2018-03-16,0.092,0.092,0.092,0.092,0,0
2018-03-19,0.088,0.089,0.088,0.088,2120000,0
2018-03-20,0.086,0.086,0.086,0.086,1000000,0
2018-03-21,0.083,0.09,0.083,0.083,265000,0
2018-03-22,0.08,0.08,0.08,0.08,0,0
2018-03-23,0.064,0.068,0.064,0.068,1095000,0
2018-03-26,0.065,0.081,0.065,0.081,385000,0
2018-03-27,0.084,0.084,0.07,0.072,2080000,0
2018-03-28,0.06,0.066,0.055,0.055,5500000,0
2018-03-29,0.05,0.05,0.05,0.05,550000,0
