Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.153,0.153,0.136,0.141,32100000,0
2017-12-01,0.138,0.141,0.137,0.14,18380000,0
2017-12-04,0.143,0.159,0.141,0.159,49620000,0
2017-12-05,0.144,0.149,0.143,0.148,43930000,0
2017-12-06,0.144,0.148,0.131,0.137,41130000,0
2017-12-07,0.13,0.131,0.12,0.121,23570000,0
2017-12-08,0.118,0.128,0.118,0.124,45850000,0
2017-12-11,0.129,0.162,0.128,0.162,26730000,0
2017-12-12,0.176,0.18,0.147,0.149,62720000,0
2017-12-13,0.146,0.154,0.143,0.144,21160000,0
2017-12-14,0.143,0.15,0.142,0.147,31320000,0
2017-12-15,0.134,0.141,0.129,0.129,23510000,0
2017-12-18,0.125,0.13,0.117,0.12,28230000,0
2017-12-19,0.126,0.129,0.124,0.126,21210000,0
2017-12-20,0.124,0.125,0.123,0.124,5010000,0
2017-12-21,0.138,0.162,0.138,0.162,20520000,0
2017-12-22,0.15,0.152,0.149,0.15,2430000,0
2017-12-27,0.146,0.153,0.139,0.144,24450000,0
2017-12-28,0.141,0.164,0.141,0.155,29770000,0
2017-12-29,0.151,0.151,0.145,0.148,23450000,0
2018-01-02,0.146,0.159,0.146,0.151,27120000,0
2018-01-03,0.17,0.176,0.163,0.163,65160000,0
2018-01-04,0.149,0.157,0.144,0.147,39430000,0
2018-01-05,0.149,0.15,0.134,0.136,60000000,0
2018-01-08,0.133,0.15,0.129,0.15,34000000,0
2018-01-09,0.141,0.149,0.14,0.14,41840000,0
2018-01-10,0.133,0.134,0.13,0.131,10570000,0
2018-01-11,0.127,0.134,0.125,0.128,35850000,0
2018-01-12,0.151,0.174,0.149,0.171,61090000,0
2018-01-15,0.157,0.159,0.144,0.145,49010000,0
2018-01-16,0.15,0.161,0.15,0.155,31050000,0
2018-01-17,0.142,0.152,0.142,0.152,7260000,0
2018-01-18,0.143,0.144,0.141,0.141,15300000,0
2018-01-19,0.135,0.135,0.132,0.135,5390000,0
2018-01-22,0.145,0.154,0.141,0.149,5970000,0
2018-01-23,0.144,0.144,0.137,0.138,26940000,0
2018-01-24,0.136,0.143,0.136,0.141,13300000,0
2018-01-25,0.137,0.137,0.133,0.133,1580000,0
2018-01-26,0.142,0.142,0.138,0.141,16750000,0
2018-01-29,0.136,0.139,0.129,0.129,46680000,0
2018-01-30,0.12,0.122,0.114,0.118,21160000,0
2018-01-31,0.11,0.117,0.11,0.115,14020000,0
2018-02-01,0.123,0.124,0.116,0.116,27980000,0
2018-02-02,0.113,0.118,0.11,0.114,19460000,0
2018-02-05,0.1,0.109,0.1,0.106,39650000,0
2018-02-06,0.094,0.094,0.078,0.078,4410000,0
2018-02-07,0.088,0.09,0.073,0.073,2210000,0
2018-02-08,0.076,0.076,0.072,0.074,3470000,0
2018-02-09,0.06,0.066,0.058,0.066,4250000,0
2018-02-12,0.071,0.073,0.071,0.071,2490000,0
2018-02-13,0.076,0.087,0.076,0.081,21590000,0
2018-02-14,0.084,0.084,0.079,0.083,2380000,0
2018-02-15,0.088,0.093,0.088,0.092,2210000,0
2018-02-20,0.093,0.125,0.093,0.121,36070000,0
2018-02-21,0.12,0.124,0.115,0.118,49080000,0
2018-02-22,0.113,0.152,0.112,0.147,44460000,0
2018-02-23,0.145,0.157,0.134,0.138,85490000,0
2018-02-26,0.142,0.142,0.128,0.138,62270000,0
2018-02-27,0.14,0.14,0.12,0.124,53790000,0
2018-02-28,0.123,0.135,0.121,0.133,69160000,0
2018-03-01,0.152,0.175,0.152,0.174,25750000,0
2018-03-02,0.172,0.173,0.159,0.16,8360000,0
2018-03-05,0.158,0.158,0.135,0.135,12590000,0
2018-03-06,0.145,0.15,0.137,0.146,4220000,0
2018-03-07,0.162,0.172,0.147,0.165,5880000,0
2018-03-08,0.177,0.179,0.16,0.165,5820000,0
2018-03-09,0.172,0.172,0.161,0.166,3350000,0
2018-03-12,0.141,0.178,0.14,0.173,5640000,0
2018-03-13,0.19,0.234,0.19,0.229,25190000,0
2018-03-14,0.242,0.242,0.224,0.242,2310000,0
2018-03-15,0.238,0.238,0.215,0.215,2280000,0
2018-03-16,0.24,0.24,0.227,0.227,1130000,0
2018-03-19,0.227,0.227,0.227,0.227,30000,0
2018-03-20,0.204,0.21,0.204,0.21,800000,0
2018-03-21,0.214,0.215,0.19,0.19,1260000,0
2018-03-22,0.205,0.21,0.174,0.175,800000,0
2018-03-23,0.143,0.157,0.141,0.149,1150000,0
2018-03-26,0.163,0.173,0.155,0.173,630000,0
2018-03-27,0.183,0.183,0.183,0.183,200000,0
2018-03-28,0.176,0.176,0.167,0.167,110000,0
2018-03-29,0.151,0.153,0.149,0.151,1600000,0
