Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.5,0.5,0.5,0.5,200000,0
2018-01-12,0.49,0.49,0.47,0.47,3760000,0
2018-01-15,0.47,0.51,0.465,0.5,2530000,0
2018-01-16,0.485,0.5,0.48,0.485,5830000,0
2018-01-17,0.51,0.51,0.495,0.495,1600000,0
2018-01-18,0.5,0.53,0.5,0.51,1620000,0
2018-01-19,0.52,0.52,0.495,0.495,100000,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.495,0.5,0.44,0.45,12160000,0
2018-01-24,0.465,0.5,0.465,0.48,10410000,0
2018-01-25,0.48,0.5,0.48,0.495,7720000,0
2018-01-26,0.49,0.5,0.49,0.5,3620000,0
2018-01-29,0.52,0.53,0.52,0.53,1530000,0
2018-01-30,0.53,0.53,0.51,0.53,770000,0
2018-01-31,0.52,0.52,0.52,0.52,1200000,0
2018-02-01,0.52,0.53,0.52,0.53,1580000,0
2018-02-02,0.55,0.55,0.51,0.53,3300000,0
2018-02-05,0.55,0.56,0.54,0.54,790000,0
2018-02-06,0.57,0.65,0.57,0.64,7670000,0
2018-02-07,0.58,0.67,0.58,0.61,5230000,0
2018-02-08,0.64,0.64,0.64,0.64,0,0
2018-02-09,0.69,0.73,0.67,0.67,2350000,0
2018-02-12,0.63,0.64,0.57,0.59,1150000,0
2018-02-13,0.57,0.59,0.57,0.59,530000,0
2018-02-14,0.57,0.58,0.56,0.57,430000,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.55,0.55,0.51,0.53,4010000,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.475,0.49,0.475,0.49,90000,0
2018-02-23,0.47,0.47,0.47,0.47,2000000,0
2018-02-26,0.44,0.46,0.425,0.44,8980000,0
2018-02-27,0.43,0.475,0.43,0.47,8150000,0
2018-02-28,0.47,0.47,0.435,0.44,1370000,0
2018-03-01,0.44,0.45,0.43,0.445,5880000,0
2018-03-02,0.46,0.47,0.455,0.465,2790000,0
2018-03-05,0.46,0.49,0.46,0.48,20730000,0
2018-03-06,0.455,0.47,0.44,0.445,19690000,0
2018-03-07,0.46,0.46,0.44,0.46,22160000,0
2018-03-08,0.445,0.45,0.445,0.45,6060000,0
2018-03-09,0.435,0.435,0.395,0.395,9610000,0
2018-03-12,0.385,0.385,0.36,0.36,240000,0
2018-03-13,0.375,0.385,0.375,0.375,430000,0
2018-03-14,0.38,0.395,0.38,0.39,80000,0
2018-03-15,0.39,0.39,0.39,0.39,0,0
2018-03-16,0.37,0.375,0.37,0.375,300000,0
2018-03-19,0.35,0.35,0.32,0.33,1310000,0
2018-03-20,0.315,0.33,0.315,0.315,50000,0
2018-03-21,0.36,0.36,0.3,0.36,1080000,0
2018-03-22,0.365,0.4,0.345,0.375,6710000,0
2018-03-23,0.4,0.445,0.38,0.425,1150000,0
2018-03-26,0.42,0.43,0.42,0.42,460000,0
2018-03-27,0.405,0.435,0.405,0.435,200000,0
2018-03-28,0.47,0.5,0.465,0.5,190000,0
2018-03-29,0.5,0.55,0.485,0.5,1420000,0
