Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.71,0.71,0.71,0.71,240000,0
2018-01-04,0.69,0.71,0.68,0.68,1116000,0
2018-01-05,0.72,0.73,0.67,0.73,942000,0
2018-01-08,0.72,0.72,0.71,0.72,648000,0
2018-01-09,0.74,0.78,0.73,0.76,582000,0
2018-01-10,0.75,0.76,0.7,0.74,348000,0
2018-01-11,0.8,0.81,0.78,0.79,276000,0
2018-01-12,0.78,0.8,0.78,0.79,360000,0
2018-01-15,0.76,0.76,0.73,0.73,672000,0
2018-01-16,0.76,0.84,0.76,0.84,252000,0
2018-01-17,0.89,0.89,0.83,0.89,560000,0
2018-01-18,0.88,0.89,0.78,0.82,6248000,0
2018-01-19,0.8,0.86,0.8,0.86,7596000,0
2018-01-22,0.94,1.09,0.94,1.04,2692000,0
2018-01-23,1.03,1.05,1.03,1.03,996000,0
2018-01-24,0.97,0.98,0.92,0.94,3056000,0
2018-01-25,1,1.02,0.96,0.98,3462000,0
2018-01-26,0.98,0.99,0.97,0.98,1532000,0
2018-01-29,0.93,0.95,0.9,0.9,5282000,0
2018-01-30,0.87,0.89,0.81,0.83,3194000,0
2018-01-31,0.82,0.84,0.79,0.81,2622000,0
2018-02-01,0.81,0.81,0.71,0.74,3736000,0
2018-02-02,0.74,0.75,0.68,0.68,1300000,0
2018-02-05,0.67,0.76,0.67,0.72,2109000,0
2018-02-06,0.67,0.67,0.61,0.62,3569000,0
2018-02-07,0.69,0.7,0.64,0.64,1561000,0
2018-02-08,0.62,0.68,0.62,0.65,594000,0
2018-02-09,0.65,0.65,0.57,0.59,2700000,0
2018-02-12,0.55,0.57,0.51,0.52,2238000,0
2018-02-13,0.51,0.57,0.51,0.55,1589000,0
2018-02-14,0.52,0.54,0.51,0.54,1384000,0
2018-02-15,0.57,0.57,0.54,0.55,584000,0
2018-02-20,0.54,0.59,0.52,0.59,2666000,0
2018-02-21,0.61,0.64,0.61,0.64,1274000,0
2018-02-22,0.63,0.71,0.63,0.69,5767000,0
2018-02-23,0.72,0.73,0.68,0.69,1896000,0
2018-02-26,0.67,0.74,0.67,0.74,1554000,0
2018-02-27,0.75,0.75,0.64,0.69,2858000,0
2018-02-28,0.69,0.7,0.66,0.69,3028000,0
2018-03-01,0.69,0.69,0.64,0.65,2288000,0
2018-03-02,0.6,0.62,0.6,0.6,1162000,0
2018-03-05,0.62,0.62,0.53,0.53,1444000,0
2018-03-06,0.58,0.61,0.56,0.6,946000,0
2018-03-07,0.56,0.58,0.56,0.56,288000,0
2018-03-08,0.6,0.6,0.59,0.59,2000,0
2018-03-09,0.55,0.56,0.55,0.56,460000,0
2018-03-12,0.6,0.62,0.6,0.62,886000,0
2018-03-13,0.59,0.59,0.58,0.58,316000,0
2018-03-14,0.57,0.57,0.54,0.56,708000,0
2018-03-15,0.53,0.53,0.51,0.52,440000,0
2018-03-16,0.53,0.53,0.5,0.51,848000,0
2018-03-19,0.51,0.51,0.51,0.51,30000,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.51,0.51,0.51,0.51,0,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.475,0.49,0.47,0.49,971000,0
2018-03-27,0.485,0.5,0.485,0.49,1448000,0
2018-03-28,0.495,0.495,0.425,0.425,2508000,0
2018-03-29,0.46,0.465,0.46,0.46,1440000,0
