Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.151,0.179,0.137,0.175,16950000,0
2017-11-29,0.181,0.181,0.158,0.158,930000,0
2017-11-30,0.139,0.139,0.13,0.134,580000,0
2017-12-01,0.128,0.128,0.107,0.107,810000,0
2017-12-04,0.101,0.119,0.101,0.114,8780000,0
2017-12-05,0.105,0.105,0.088,0.088,8360000,0
2017-12-06,0.09,0.091,0.07,0.07,1530000,0
2017-12-07,0.08,0.08,0.073,0.079,400000,0
2017-12-08,0.093,0.109,0.093,0.109,110000,0
2017-12-11,0.106,0.131,0.106,0.131,650000,0
2017-12-12,0.104,0.105,0.104,0.104,110000,0
2017-12-13,0.107,0.114,0.106,0.114,20000,0
2017-12-14,0.114,0.114,0.11,0.114,20000,0
2017-12-15,0.111,0.111,0.111,0.111,0,0
2017-12-18,0.119,0.121,0.119,0.119,50000,0
2017-12-19,0.13,0.13,0.13,0.13,0,0
2017-12-20,0.127,0.127,0.127,0.127,0,0
2017-12-21,0.127,0.127,0.127,0.127,0,0
2017-12-22,0.134,0.134,0.134,0.134,550000,0
2017-12-27,0.126,0.13,0.126,0.126,200000,0
2017-12-28,0.138,0.138,0.138,0.138,0,0
2017-12-29,0.138,0.138,0.138,0.138,0,0
2018-01-02,0.157,0.157,0.157,0.157,0,0
2018-01-03,0.172,0.172,0.164,0.17,220000,0
2018-01-04,0.18,0.191,0.18,0.191,60000,0
2018-01-05,0.181,0.181,0.167,0.168,320000,0
2018-01-08,0.165,0.173,0.165,0.172,400000,0
2018-01-09,0.165,0.183,0.165,0.181,520000,0
2018-01-10,0.17,0.172,0.156,0.158,329250000,0
2018-01-11,0.144,0.144,0.125,0.126,6255350000,0
2018-01-12,0.132,0.149,0.125,0.148,9212280000,0
2018-01-15,0.16,0.17,0.128,0.129,7319400000,0
2018-01-16,0.13,0.148,0.125,0.139,8994440000,0
2018-01-17,0.132,0.151,0.13,0.148,6980830000,0
2018-01-18,0.158,0.164,0.139,0.149,8308180000,0
2018-01-19,0.158,0.158,0.142,0.15,72670000,0
2018-01-22,0.153,0.166,0.148,0.163,74320000,0
2018-01-23,0.172,0.193,0.172,0.193,70990000,0
2018-01-24,0.198,0.198,0.175,0.19,62000000,0
2018-01-25,0.18,0.18,0.157,0.157,51340000,0
2018-01-26,0.176,0.192,0.176,0.19,42160000,0
2018-01-29,0.205,0.211,0.179,0.189,36690000,0
2018-01-30,0.175,0.185,0.163,0.166,31160000,0
2018-01-31,0.15,0.181,0.144,0.179,82060000,0
2018-02-01,0.179,0.179,0.156,0.163,25830000,0
2018-02-02,0.15,0.158,0.135,0.146,17720000,0
2018-02-05,0.125,0.129,0.109,0.125,42130000,0
2018-02-06,0.125,0.125,0.07,0.079,53300000,0
2018-02-07,0.1,0.118,0.079,0.083,36530000,0
2018-02-08,0.083,0.093,0.078,0.09,8780000,0
2018-02-09,0.075,0.075,0.052,0.069,31990000,0
2018-02-12,0.075,0.085,0.073,0.074,10290000,0
2018-02-13,0.087,0.09,0.079,0.084,7380000,0
2018-02-14,0.09,0.107,0.09,0.107,11170000,0
2018-02-15,0.115,0.13,0.115,0.13,9930000,0
2018-02-20,0.128,0.142,0.123,0.126,10410000,0
2018-02-21,0.129,0.146,0.123,0.146,10760000,0
2018-02-22,0.133,0.138,0.124,0.125,3720000,0
2018-02-23,0.135,0.135,0.125,0.13,2870000,0
2018-02-26,0.14,0.14,0.122,0.126,4760000,0
2018-02-27,0.132,0.132,0.104,0.106,4720000,0
2018-02-28,0.1,0.1,0.08,0.084,8780000,0
2018-03-01,0.075,0.11,0.075,0.11,4890000,0
2018-03-02,0.098,0.1,0.093,0.099,1980000,0
2018-03-05,0.098,0.099,0.073,0.074,8120000,0
2018-03-06,0.09,0.11,0.087,0.103,10390000,0
2018-03-07,0.094,0.1,0.083,0.086,6040000,0
2018-03-08,0.096,0.104,0.096,0.1,4780000,0
2018-03-09,0.111,0.111,0.104,0.109,2970000,0
2018-03-12,0.109,0.133,0.109,0.133,10370000,0
2018-03-13,0.133,0.135,0.119,0.133,6050000,0
2018-03-14,0.117,0.13,0.112,0.13,6410000,0
2018-03-15,0.126,0.15,0.126,0.148,11730000,0
2018-03-16,0.143,0.157,0.136,0.14,7720000,0
2018-03-19,0.126,0.143,0.125,0.125,6910000,0
2018-03-20,0.114,0.135,0.11,0.133,6580000,0
2018-03-21,0.152,0.153,0.112,0.118,15200000,0
2018-03-22,0.115,0.115,0.065,0.068,35330000,0
2018-03-23,0.03,0.052,0.026,0.048,24870000,0
2018-03-26,0.04,0.054,0.036,0.052,10450000,0
2018-03-27,0.052,0.063,0.052,0.056,8340000,0
2018-03-28,0.04,0.043,0.032,0.032,13500000,0
2018-03-29,0.031,0.032,0.024,0.029,7320000,0
