Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.154,0.154,0.119,0.126,18740000,0
2017-12-08,0.141,0.142,0.13,0.136,68380000,0
2017-12-11,0.144,0.158,0.132,0.149,91640000,0
2017-12-12,0.156,0.156,0.128,0.13,740000,0
2017-12-13,0.133,0.133,0.133,0.133,0,0
2017-12-14,0.143,0.147,0.141,0.142,1640000,0
2017-12-15,0.129,0.129,0.129,0.129,0,0
2017-12-18,0.124,0.124,0.124,0.124,0,0
2017-12-19,0.124,0.124,0.124,0.124,0,0
2017-12-20,0.116,0.116,0.113,0.116,50000,0
2017-12-21,0.127,0.127,0.127,0.127,0,0
2017-12-22,0.128,0.128,0.128,0.128,0,0
2017-12-27,0.136,0.139,0.136,0.136,200000,0
2017-12-28,0.162,0.165,0.156,0.156,119640000,0
2017-12-29,0.163,0.163,0.148,0.148,50170000,0
2018-01-02,0.16,0.16,0.147,0.154,2210000,0
2018-01-03,0.168,0.177,0.157,0.16,187480000,0
2018-01-04,0.161,0.161,0.146,0.15,5390000,0
2018-01-05,0.146,0.147,0.14,0.143,3600000,0
2018-01-08,0.159,0.16,0.147,0.151,11400000,0
2018-01-09,0.143,0.145,0.13,0.136,3520000,0
2018-01-10,0.13,0.131,0.119,0.126,4700000,0
2018-01-11,0.115,0.118,0.115,0.118,10000,0
2018-01-12,0.129,0.129,0.129,0.129,0,0
2018-01-15,0.11,0.11,0.11,0.11,0,0
2018-01-16,0.11,0.11,0.11,0.11,0,0
2018-01-17,0.095,0.097,0.092,0.097,960000,0
2018-01-18,0.098,0.098,0.08,0.081,1120000,0
2018-01-19,0.084,0.084,0.084,0.084,20000,0
2018-01-22,0.08,0.08,0.08,0.08,0,0
2018-01-23,0.112,0.112,0.104,0.104,200000,0
2018-01-24,0.096,0.096,0.096,0.096,0,0
2018-01-25,0.087,0.087,0.087,0.087,0,0
2018-01-26,0.079,0.079,0.079,0.079,0,0
2018-01-29,0.07,0.07,0.07,0.07,40000,0
2018-01-30,0.07,0.07,0.07,0.07,0,0
2018-01-31,0.072,0.072,0.072,0.072,0,0
2018-02-01,0.065,0.065,0.065,0.065,0,0
2018-02-02,0.064,0.064,0.064,0.064,120000,0
2018-02-05,0.063,0.063,0.063,0.063,0,0
2018-02-06,0.053,0.053,0.042,0.042,200000,0
2018-02-07,0.039,0.039,0.039,0.039,0,0
2018-02-08,0.037,0.037,0.037,0.037,0,0
2018-02-09,0.037,0.037,0.037,0.037,0,0
2018-02-12,0.037,0.037,0.037,0.037,0,0
2018-02-13,0.037,0.037,0.037,0.037,0,0
2018-02-14,0.037,0.037,0.037,0.037,0,0
2018-02-15,0.037,0.037,0.037,0.037,0,0
2018-02-20,0.034,0.034,0.034,0.034,0,0
2018-02-21,0.034,0.034,0.034,0.034,0,0
2018-02-22,0.034,0.034,0.034,0.034,0,0
2018-02-23,0.034,0.034,0.034,0.034,0,0
2018-02-26,0.048,0.048,0.048,0.048,0,0
2018-02-27,0.046,0.046,0.046,0.046,0,0
2018-02-28,0.046,0.046,0.046,0.046,0,0
2018-03-01,0.046,0.046,0.046,0.046,0,0
2018-03-02,0.039,0.039,0.039,0.039,0,0
2018-03-05,0.033,0.033,0.033,0.033,0,0
2018-03-06,0.033,0.033,0.033,0.033,0,0
2018-03-07,0.033,0.033,0.033,0.033,0,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.042,0.042,0.042,0.042,0,0
2018-03-12,0.049,0.049,0.049,0.049,0,0
2018-03-13,0.049,0.049,0.049,0.049,0,0
2018-03-14,0.044,0.044,0.044,0.044,0,0
2018-03-15,0.044,0.044,0.044,0.044,0,0
2018-03-16,0.042,0.042,0.042,0.042,0,0
2018-03-19,0.043,0.043,0.043,0.043,0,0
2018-03-20,0.048,0.048,0.048,0.048,0,0
2018-03-21,0.033,0.033,0.033,0.033,0,0
2018-03-22,0.028,0.028,0.028,0.028,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
