Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.53,0.53,0.465,0.465,122000,0
2018-01-16,0.48,0.48,0.475,0.48,140000,0
2018-01-17,0.44,0.44,0.44,0.44,0,0
2018-01-18,0.44,0.44,0.44,0.44,0,0
2018-01-19,0.455,0.455,0.455,0.455,0,0
2018-01-22,0.445,0.475,0.445,0.475,200000,0
2018-01-23,0.48,0.485,0.48,0.485,400000,0
2018-01-24,0.45,0.495,0.45,0.495,580000,0
2018-01-25,0.52,0.52,0.52,0.52,0,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.51,0.53,0.51,0.52,208000,0
2018-01-30,0.48,0.48,0.48,0.48,0,0
2018-01-31,0.47,0.47,0.47,0.47,200000,0
2018-02-01,0.455,0.455,0.415,0.455,1780000,0
2018-02-02,0.435,0.455,0.435,0.455,80000,0
2018-02-05,0.445,0.455,0.445,0.45,280000,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.28,0.3,0.28,0.28,570000,0
2018-02-09,0.237,0.237,0.237,0.237,0,0
2018-02-12,0.241,0.241,0.241,0.241,0,0
2018-02-13,0.241,0.241,0.241,0.241,0,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.265,0.265,0.26,0.26,100000,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.255,0.39,0.255,0.355,6904000,0
2018-02-23,0.41,0.455,0.37,0.44,11763000,0
2018-02-26,0.44,0.45,0.41,0.435,2653000,0
2018-02-27,0.435,0.44,0.375,0.375,2224000,0
2018-02-28,0.36,0.39,0.36,0.375,2734000,0
2018-03-01,0.355,0.385,0.355,0.385,756000,0
2018-03-02,0.36,0.36,0.345,0.355,1164000,0
2018-03-05,0.35,0.35,0.325,0.325,680000,0
2018-03-06,0.34,0.385,0.34,0.385,1724000,0
2018-03-07,0.36,0.365,0.345,0.35,686000,0
2018-03-08,0.345,0.395,0.345,0.375,1568000,0
2018-03-09,0.365,0.37,0.355,0.355,1148000,0
2018-03-12,0.37,0.37,0.365,0.37,198000,0
2018-03-13,0.36,0.375,0.36,0.375,572000,0
2018-03-14,0.39,0.39,0.39,0.39,0,0
2018-03-15,0.37,0.38,0.365,0.365,202000,0
2018-03-16,0.355,0.36,0.355,0.355,600000,0
2018-03-19,0.325,0.34,0.31,0.34,802000,0
2018-03-20,0.31,0.31,0.3,0.31,402000,0
2018-03-21,0.305,0.305,0.28,0.28,4000,0
2018-03-22,0.27,0.27,0.265,0.265,204000,0
2018-03-23,0.241,0.241,0.241,0.241,0,0
2018-03-26,0.243,0.243,0.243,0.243,0,0
2018-03-27,0.255,0.255,0.255,0.255,200000,0
2018-03-28,0.228,0.228,0.228,0.228,0,0
2018-03-29,0.206,0.206,0.206,0.206,0,0
