Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.31,0.32,0.285,0.305,2100000,0
2018-01-12,0.335,0.335,0.32,0.325,3124000,0
2018-01-15,0.32,0.35,0.31,0.325,2606000,0
2018-01-16,0.315,0.36,0.315,0.335,1170000,0
2018-01-17,0.29,0.315,0.285,0.305,4288000,0
2018-01-18,0.3,0.33,0.295,0.315,5404000,0
2018-01-19,0.31,0.335,0.305,0.325,4856000,0
2018-01-22,0.285,0.33,0.285,0.325,1544000,0
2018-01-23,0.315,0.35,0.31,0.35,976000,0
2018-01-24,0.41,0.58,0.405,0.55,936000,0
2018-01-25,0.61,0.62,0.6,0.6,500000,0
2018-01-26,0.52,0.58,0.52,0.58,4000,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.485,0.51,0.48,0.48,200000,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.51,0.59,0.51,0.59,2352000,0
2018-02-05,0.485,0.495,0.475,0.475,1156000,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.4,0.42,0.275,0.285,928000,0
2018-02-08,0.26,0.26,0.231,0.231,360000,0
2018-02-09,0.184,0.185,0.172,0.185,1790000,0
2018-02-12,0.168,0.168,0.162,0.165,1094000,0
2018-02-13,0.187,0.192,0.173,0.173,1552000,0
2018-02-14,0.175,0.223,0.17,0.223,1240000,0
2018-02-15,0.255,0.295,0.255,0.295,2604000,0
2018-02-20,0.26,0.275,0.25,0.25,2568000,0
2018-02-21,0.26,0.33,0.255,0.315,6970000,0
2018-02-22,0.26,0.27,0.244,0.265,14104000,0
2018-02-23,0.295,0.325,0.27,0.325,8420000,0
2018-02-26,0.33,0.36,0.32,0.355,3942000,0
2018-02-27,0.345,0.345,0.32,0.33,1612000,0
2018-02-28,0.265,0.28,0.239,0.239,1100000,0
2018-03-01,0.233,0.233,0.233,0.233,0,0
2018-03-02,0.191,0.191,0.191,0.191,0,0
2018-03-05,0.202,0.202,0.168,0.169,3772000,0
2018-03-06,0.198,0.228,0.198,0.217,6808000,0
2018-03-07,0.195,0.238,0.195,0.204,4608000,0
2018-03-08,0.223,0.29,0.223,0.29,5728000,0
2018-03-09,0.255,0.27,0.243,0.265,3688000,0
2018-03-12,0.32,0.325,0.295,0.3,3708000,0
2018-03-13,0.29,0.305,0.27,0.285,3028000,0
2018-03-14,0.255,0.3,0.255,0.3,2460000,0
2018-03-15,0.26,0.31,0.255,0.31,4452000,0
2018-03-16,0.27,0.305,0.265,0.295,2878000,0
2018-03-19,0.275,0.32,0.275,0.31,716000,0
2018-03-20,0.27,0.355,0.27,0.325,1866000,0
2018-03-21,0.41,0.46,0.39,0.39,444000,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.26,0.355,0.239,0.355,1440000,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.26,0.28,0.26,0.26,80000,0
2018-03-29,0.26,0.32,0.26,0.315,6456000,0
