Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.56,0.56,0.55,0.55,10000,0
2018-01-02,0.69,0.69,0.69,0.69,0,0
2018-01-03,0.63,0.63,0.63,0.63,0,0
2018-01-04,0.61,0.61,0.61,0.61,0,0
2018-01-05,0.56,0.56,0.56,0.56,0,0
2018-01-08,0.54,0.54,0.54,0.54,0,0
2018-01-09,0.64,0.64,0.63,0.64,20000,0
2018-01-10,0.59,0.59,0.59,0.59,0,0
2018-01-11,0.6,0.6,0.6,0.6,0,0
2018-01-12,0.69,0.69,0.69,0.69,0,0
2018-01-15,0.8,0.8,0.8,0.8,0,0
2018-01-16,0.92,0.92,0.92,0.92,0,0
2018-01-17,0.9,0.9,0.9,0.9,0,0
2018-01-18,1.05,1.06,1.05,1.06,30000,0
2018-01-19,1.07,1.07,1.07,1.07,30000,0
2018-01-22,1.25,1.25,1.25,1.25,0,0
2018-01-23,1.45,1.45,1.33,1.33,30000,0
2018-01-24,1.27,1.27,1.27,1.27,0,0
2018-01-25,1.07,1.07,1.07,1.07,0,0
2018-01-26,1.12,1.12,1.12,1.12,0,0
2018-01-29,1,1,1,1,0,0
2018-01-30,1.05,1.05,0.98,0.98,150000,0
2018-01-31,1.09,1.09,1.09,1.09,0,0
2018-02-01,0.99,0.99,0.99,0.99,0,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.61,0.64,0.61,0.61,30000,0
2018-02-07,0.59,0.59,0.59,0.59,0,0
2018-02-08,0.55,0.55,0.55,0.55,0,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.495,0.495,0.44,0.45,2950000,0
2018-02-14,0.56,0.56,0.53,0.56,100000,0
2018-02-15,0.65,0.65,0.65,0.65,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.61,0.61,0.6,0.61,30000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.58,0.58,0.58,0.58,60000,0
2018-02-26,0.59,0.6,0.59,0.6,60000,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.455,0.485,0.43,0.485,3110000,0
2018-03-02,0.415,0.425,0.39,0.405,3500000,0
2018-03-05,0.36,0.37,0.34,0.34,800000,0
2018-03-06,0.385,0.42,0.355,0.42,3440000,0
2018-03-07,0.375,0.405,0.335,0.34,2780000,0
2018-03-08,0.425,0.435,0.405,0.41,3420000,0
2018-03-09,0.44,0.445,0.43,0.44,2340000,0
2018-03-12,0.48,0.495,0.465,0.495,3780000,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.445,0.57,0.445,0.57,530000,0
2018-03-16,0.62,0.62,0.62,0.62,0,0
2018-03-19,0.73,0.73,0.73,0.73,0,0
2018-03-20,0.74,0.74,0.66,0.68,80000,0
2018-03-21,0.71,0.71,0.48,0.48,1710000,0
2018-03-22,0.54,0.54,0.44,0.45,3190000,0
2018-03-23,0.325,0.325,0.275,0.315,2565000,0
2018-03-26,0.285,0.29,0.211,0.26,5400000,0
2018-03-27,0.32,0.32,0.248,0.248,6700000,0
2018-03-28,0.226,0.232,0.164,0.164,3740000,0
2018-03-29,0.16,0.163,0.123,0.144,6860000,0
