Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.255,0.255,0.255,0.255,112000,0
2017-11-29,0.28,0.3,0.26,0.295,17104200,0
2017-11-30,0.27,0.285,0.25,0.25,21505000,0
2017-12-01,0.255,0.26,0.233,0.233,7800000,0
2017-12-04,0.255,0.255,0.255,0.255,1104000,0
2017-12-05,0.26,0.28,0.26,0.28,340000,0
2017-12-06,0.25,0.25,0.231,0.231,1200000,0
2017-12-07,0.203,0.203,0.203,0.203,0,0
2017-12-08,0.225,0.225,0.225,0.225,0,0
2017-12-11,0.26,0.265,0.26,0.26,54000,0
2017-12-12,0.213,0.213,0.213,0.213,0,0
2017-12-13,0.232,0.232,0.232,0.232,0,0
2017-12-14,0.221,0.221,0.221,0.221,0,0
2017-12-15,0.182,0.182,0.182,0.182,0,0
2017-12-18,0.182,0.182,0.182,0.182,0,0
2017-12-19,0.214,0.214,0.214,0.214,0,0
2017-12-20,0.226,0.226,0.226,0.226,0,0
2017-12-21,0.25,0.25,0.25,0.25,0,0
2017-12-22,0.23,0.23,0.23,0.23,0,0
2017-12-27,0.187,0.187,0.187,0.187,0,0
2017-12-28,0.217,0.217,0.217,0.217,0,0
2017-12-29,0.219,0.219,0.219,0.219,0,0
2018-01-02,0.28,0.28,0.275,0.275,24000,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.315,0.32,0.315,0.315,30000,0
2018-01-08,0.315,0.325,0.315,0.32,70000,0
2018-01-09,0.335,0.345,0.33,0.34,60000,0
2018-01-10,0.365,0.365,0.35,0.365,70000,0
2018-01-11,0.37,0.37,0.355,0.37,182000,0
2018-01-12,0.435,0.435,0.435,0.435,0,0
2018-01-15,0.48,0.56,0.48,0.51,254000,0
2018-01-16,0.52,0.58,0.52,0.58,281000,0
2018-01-17,0.61,0.68,0.53,0.54,5100800,0
2018-01-18,0.62,0.65,0.55,0.58,4643400,0
2018-01-19,0.68,0.68,0.65,0.65,482000,0
2018-01-22,0.62,0.7,0.62,0.69,204000,0
2018-01-23,0.8,0.87,0.8,0.87,59000,0
2018-01-24,0.84,0.87,0.84,0.86,53000,0
2018-01-25,0.8,0.9,0.74,0.82,189000,0
2018-01-26,0.88,0.93,0.88,0.93,13000,0
2018-01-29,0.89,0.89,0.65,0.65,25000,0
2018-01-30,0.53,0.54,0.53,0.53,70000,0
2018-01-31,0.51,0.67,0.51,0.67,1057000,0
2018-02-01,0.73,0.73,0.7,0.7,80000,0
2018-02-02,0.73,0.73,0.73,0.73,20000,0
2018-02-05,0.67,0.75,0.67,0.75,205000,0
2018-02-06,0.52,0.58,0.52,0.52,192000,0
2018-02-07,0.54,0.54,0.305,0.31,968900,0
2018-02-08,0.28,0.34,0.176,0.188,2267300,0
2018-02-09,0.091,0.091,0.06,0.085,592000,0
2018-02-12,0.105,0.11,0.099,0.099,635000,0
2018-02-13,0.114,0.155,0.11,0.11,1262300,0
2018-02-14,0.127,0.127,0.107,0.127,173700,0
2018-02-15,0.201,0.21,0.201,0.21,300000,0
2018-02-20,0.183,0.193,0.156,0.156,150000,0
2018-02-21,0.154,0.169,0.154,0.169,100100,0
2018-02-22,0.123,0.141,0.123,0.141,520100,0
2018-02-23,0.162,0.183,0.159,0.174,773000,0
2018-02-26,0.216,0.216,0.213,0.216,154900,0
2018-02-27,0.226,0.226,0.12,0.12,205100,0
2018-02-28,0.07,0.07,0.07,0.07,0,0
2018-03-01,0.066,0.066,0.066,0.066,0,0
2018-03-02,0.043,0.043,0.043,0.043,0,0
2018-03-05,0.034,0.034,0.034,0.034,0,0
2018-03-06,0.023,0.038,0.02,0.038,213000,0
2018-03-07,0.045,0.054,0.03,0.03,184000,0
2018-03-08,0.032,0.032,0.03,0.032,50000,0
2018-03-09,0.024,0.024,0.024,0.024,540000,0
2018-03-12,0.02,0.026,0.02,0.02,924000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,1970000,0
2018-03-15,0.01,0.01,0.01,0.01,2000000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
