Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.174,0.174,0.151,0.151,840000,0
2017-07-19,0.14,0.143,0.14,0.14,50650000,0
2017-07-20,0.133,0.137,0.132,0.136,43440000,0
2017-07-21,0.14,0.152,0.138,0.144,6150000,0
2017-07-24,0.132,0.146,0.127,0.14,67170000,0
2017-07-25,0.14,0.14,0.132,0.134,59625000,0
2017-07-26,0.129,0.129,0.124,0.128,27225000,0
2017-07-27,0.126,0.154,0.126,0.146,12325000,0
2017-07-28,0.157,0.157,0.143,0.145,7780000,0
2017-07-31,0.145,0.145,0.137,0.14,1090000,0
2017-08-01,0.13,0.135,0.129,0.13,64070000,0
2017-08-02,0.13,0.132,0.129,0.13,540000,0
2017-08-03,0.127,0.13,0.125,0.125,32370000,0
2017-08-04,0.127,0.127,0.127,0.127,0,0
2017-08-07,0.127,0.135,0.127,0.133,150000,0
2017-08-08,0.145,0.162,0.143,0.152,79810000,0
2017-08-09,0.154,0.155,0.146,0.152,64910000,0
2017-08-10,0.142,0.147,0.142,0.146,60930000,0
2017-08-11,0.132,0.137,0.128,0.134,3465000,0
2017-08-14,0.139,0.139,0.139,0.139,0,0
2017-08-15,0.138,0.138,0.138,0.138,0,0
2017-08-16,0.138,0.138,0.138,0.138,0,0
2017-08-17,0.135,0.137,0.132,0.137,350000,0
2017-08-18,0.129,0.129,0.129,0.129,0,0
2017-08-21,0.131,0.136,0.126,0.132,20140000,0
2017-08-24,0.129,0.138,0.128,0.133,5540000,0
2017-08-25,0.139,0.152,0.139,0.151,460000,0
2017-08-28,0.138,0.14,0.126,0.128,127300000,0
2017-08-29,0.124,0.124,0.118,0.119,4755000,0
2017-08-30,0.12,0.122,0.119,0.119,735000,0
2017-08-31,0.114,0.115,0.11,0.114,300000,0
2017-09-01,0.115,0.115,0.115,0.115,100000,0
2017-09-04,0.12,0.13,0.12,0.122,1450000,0
2017-09-05,0.136,0.136,0.13,0.132,95975000,0
2017-09-06,0.132,0.132,0.125,0.127,103730000,0
2017-09-07,0.124,0.125,0.119,0.119,66440000,0
2017-09-08,0.116,0.116,0.116,0.116,0,0
2017-09-11,0.111,0.115,0.111,0.111,855000,0
2017-09-12,0.11,0.119,0.11,0.115,5695000,0
2017-09-13,0.111,0.119,0.111,0.118,330000,0
2017-09-14,0.115,0.115,0.111,0.112,7395000,0
2017-09-15,0.107,0.112,0.107,0.11,500000,0
2017-09-18,0.112,0.114,0.112,0.114,390000,0
2017-09-19,0.125,0.125,0.112,0.112,4235000,0
2017-09-20,0.119,0.128,0.118,0.12,7900000,0
2017-09-21,0.129,0.129,0.118,0.118,86345000,0
2017-09-22,0.117,0.118,0.114,0.114,78115000,0
2017-09-25,0.107,0.107,0.09,0.097,3070000,0
2017-09-26,0.096,0.098,0.095,0.095,72520000,0
2017-09-27,0.095,0.104,0.095,0.098,24555000,0
2017-09-28,0.093,0.093,0.093,0.093,0,0
